Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
629.0,43.0,100.0,100.0,100
629.0,43.0,100.0,100.0,100
1533.0,14.0,102.34,100.0,100
1533.0,14.0,102.34,100.0,100
4432.0,27.0,104.69,100.0,100
4432.0,27.0,104.69,100.0,100
7295.0,35.0,107.03,100.0,100
7295.0,35.0,107.03,100.0,100
10149.0,29.0,109.38,100.0,100
10149.0,29.0,109.38,100.0,100
13062.0,31.0,111.72,100.0,100
13062.0,31.0,111.72,100.0,100
16115.0,29.0,114.06,100.0,100
16115.0,29.0,114.06,100.0,100
19064.0,88.0,116.41,100.0,100
19064.0,88.0,116.41,100.0,100
22158.0,32.0,118.75,100.0,100
22158.0,32.0,118.75,100.0,100
25173.0,0.0,121.09,100.0,100
25173.0,0.0,121.09,100.0,100
