Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
965.0,30.0,100.0,100.0,100
965.0,30.0,100.0,100.0,100
2020.0,14.0,102.34,100.0,100
2020.0,14.0,102.34,100.0,100
5173.0,95.0,104.69,100.0,100
5173.0,95.0,104.69,100.0,100
8256.0,26.0,107.03,100.0,100
8256.0,26.0,107.03,100.0,100
11134.0,27.0,109.38,100.0,100
11134.0,27.0,109.38,100.0,100
14230.0,28.0,111.72,100.0,100
14230.0,28.0,111.72,100.0,100
17399.0,25.0,114.06,100.0,100
17399.0,25.0,114.06,100.0,100
20470.0,28.0,116.41,100.0,100
20470.0,28.0,116.41,100.0,100
23628.0,29.0,118.75,100.0,100
23628.0,29.0,118.75,100.0,100
26779.0,89.0,121.09,100.0,100
26779.0,89.0,121.09,100.0,100
