Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
765.0,29.0,100.0,100.0,100
765.0,29.0,100.0,100.0,100
1829.0,14.0,102.34,100.0,100
1829.0,14.0,102.34,100.0,100
5151.0,8.0,104.69,100.0,100
5151.0,8.0,104.69,100.0,100
8329.0,104.0,107.03,100.0,100
8329.0,104.0,107.03,100.0,100
11496.0,88.0,109.38,100.0,100
11496.0,88.0,109.38,100.0,100
14859.0,32.0,111.72,100.0,100
14859.0,32.0,111.72,100.0,100
18273.0,89.0,114.06,100.0,100
18273.0,89.0,114.06,100.0,100
21816.0,37.0,116.41,100.0,100
21816.0,37.0,116.41,100.0,100
25433.0,86.0,118.75,100.0,100
25433.0,86.0,118.75,100.0,100
