Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
659.0,32.0,100.0,100.0,100
659.0,32.0,100.0,100.0,100
1753.0,110.0,102.34,100.0,100
1753.0,110.0,102.34,100.0,100
4765.0,10.0,104.69,100.0,100
4765.0,10.0,104.69,100.0,100
7633.0,84.0,107.03,100.0,100
7633.0,84.0,107.03,100.0,100
10628.0,30.0,109.38,100.0,100
10628.0,30.0,109.38,100.0,100
13553.0,91.0,111.72,100.0,100
13553.0,91.0,111.72,100.0,100
18292.0,83.0,114.06,100.0,100
18292.0,83.0,114.06,100.0,100
23265.0,31.0,116.41,100.0,100
23265.0,31.0,116.41,100.0,100
