Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
660.0,33.0,100.0,100.0,100
660.0,33.0,100.0,100.0,100
1586.0,13.0,102.34,100.0,100
1586.0,13.0,102.34,100.0,100
4679.0,8.0,104.69,100.0,100
4679.0,8.0,104.69,100.0,100
7675.0,88.0,107.03,100.0,100
7675.0,88.0,107.03,100.0,100
10591.0,31.0,109.38,25.0,100
10591.0,31.0,109.38,25.0,100
13594.0,31.0,111.72,100.0,100
13594.0,31.0,111.72,100.0,100
16666.0,31.0,114.06,100.0,100
16666.0,31.0,114.06,100.0,100
20032.0,32.0,116.41,100.0,100
20032.0,32.0,116.41,100.0,100
23586.0,32.0,118.75,100.0,100
23586.0,32.0,118.75,100.0,100
26943.0,29.0,121.09,100.0,100
26943.0,29.0,121.09,100.0,100
