Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
776.0,30.0,100.0,100.0,100
776.0,30.0,100.0,100.0,100
2002.0,95.0,102.34,100.0,100
2002.0,95.0,102.34,100.0,100
5126.0,95.0,104.69,100.0,100
5126.0,95.0,104.69,100.0,100
8134.0,27.0,107.03,100.0,100
8134.0,27.0,107.03,100.0,100
11231.0,26.0,109.38,100.0,100
11231.0,26.0,109.38,100.0,100
14143.0,31.0,111.72,100.0,100
14143.0,31.0,111.72,100.0,100
17309.0,28.0,114.06,100.0,100
17309.0,28.0,114.06,100.0,100
20441.0,27.0,116.41,100.0,100
20441.0,27.0,116.41,100.0,100
23634.0,28.0,118.75,100.0,100
23634.0,28.0,118.75,100.0,100
26788.0,28.0,121.09,100.0,100
26788.0,28.0,121.09,100.0,100
