Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
704.0,35.0,100.0,100.0,100
704.0,35.0,100.0,100.0,100
1642.0,25.0,102.34,100.0,100
1642.0,25.0,102.34,100.0,100
4946.0,33.0,104.69,100.0,100
4946.0,33.0,104.69,100.0,100
8171.0,123.0,107.03,100.0,100
8171.0,123.0,107.03,100.0,100
11354.0,125.0,109.38,100.0,100
11354.0,125.0,109.38,100.0,100
14489.0,116.0,111.72,100.0,100
14489.0,116.0,111.72,100.0,100
17841.0,87.0,114.06,100.0,100
17841.0,87.0,114.06,100.0,100
21249.0,130.0,116.41,100.0,100
21249.0,130.0,116.41,100.0,100
24727.0,37.0,118.75,100.0,100
24727.0,37.0,118.75,100.0,100
28215.0,33.0,121.09,100.0,100
28215.0,33.0,121.09,100.0,100
