Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
848.0,98.0,100.0,100.0,100
848.0,98.0,100.0,100.0,100
1918.0,14.0,102.34,100.0,100
1918.0,14.0,102.34,100.0,100
5213.0,9.0,104.69,100.0,100
5213.0,9.0,104.69,100.0,100
8429.0,82.0,107.03,100.0,100
8429.0,82.0,107.03,100.0,100
11518.0,30.0,109.38,100.0,100
11518.0,30.0,109.38,100.0,100
14729.0,30.0,111.72,100.0,100
14729.0,30.0,111.72,100.0,100
18044.0,30.0,114.06,100.0,100
18044.0,30.0,114.06,100.0,100
21143.0,89.0,116.41,100.0,100
21143.0,89.0,116.41,100.0,100
24265.0,83.0,118.75,100.0,100
24265.0,83.0,118.75,100.0,100
27463.0,87.0,121.09,100.0,100
27463.0,87.0,121.09,100.0,100
