Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
362.0,32.0,100.0,100.0,100
362.0,32.0,100.0,100.0,100
576.0,29.0,101.56,12.5,100
576.0,29.0,101.56,12.5,100
627.0,31.0,103.12,100.0,100
627.0,31.0,103.12,100.0,100
700.0,30.0,104.69,100.0,100
700.0,30.0,104.69,100.0,100
745.0,59.0,106.25,100.0,100
745.0,59.0,106.25,100.0,100
814.0,62.0,107.81,100.0,100
814.0,62.0,107.81,100.0,100
844.0,39.0,109.38,100.0,100
844.0,39.0,109.38,100.0,100
880.0,66.0,110.94,100.0,100
880.0,66.0,110.94,100.0,100
910.0,66.0,112.5,100.0,100
910.0,66.0,112.5,100.0,100
934.0,54.0,114.06,100.0,100
934.0,54.0,114.06,100.0,100
957.0,59.0,115.62,100.0,100
957.0,59.0,115.62,100.0,100
974.0,108.0,117.19,100.0,100
974.0,108.0,117.19,100.0,100
987.0,96.0,118.75,100.0,100
987.0,96.0,118.75,100.0,100
1004.0,81.0,120.31,100.0,100
1004.0,81.0,120.31,100.0,100
1023.0,21.0,121.88,100.0,100
1023.0,21.0,121.88,100.0,100
1047.0,51.0,123.44,100.0,100
1047.0,51.0,123.44,100.0,100
1070.0,112.0,125.0,100.0,100
1070.0,112.0,125.0,100.0,100
1081.0,56.0,126.56,12.5,100
1081.0,56.0,126.56,12.5,100
1105.0,50.0,128.12,100.0,100
1105.0,50.0,128.12,100.0,100
1125.0,67.0,129.69,100.0,100
1125.0,67.0,129.69,100.0,100
1152.0,48.0,131.25,100.0,100
1152.0,48.0,131.25,100.0,100
1173.0,106.0,132.81,100.0,100
1173.0,106.0,132.81,100.0,100
1187.0,57.0,134.38,100.0,100
1187.0,57.0,134.38,100.0,100
1201.0,109.0,135.94,100.0,100
1201.0,109.0,135.94,100.0,100
1215.0,32.0,137.5,100.0,100
1215.0,32.0,137.5,100.0,100
1236.0,83.0,139.06,100.0,100
1236.0,83.0,139.06,100.0,100
1254.0,48.0,140.62,100.0,100
1254.0,48.0,140.62,100.0,100
1266.0,32.0,142.19,100.0,100
1266.0,32.0,142.19,100.0,100
1284.0,80.0,143.75,100.0,100
1284.0,80.0,143.75,100.0,100
1299.0,55.0,145.31,12.5,100
1299.0,55.0,145.31,12.5,100
1315.0,81.0,146.88,100.0,100
1315.0,81.0,146.88,100.0,100
1332.0,82.0,148.44,100.0,100
1332.0,82.0,148.44,100.0,100
1343.0,26.0,150.0,100.0,100
1343.0,26.0,150.0,100.0,100
1361.0,89.0,151.56,100.0,100
1361.0,89.0,151.56,100.0,100
1378.0,78.0,153.12,100.0,100
1378.0,78.0,153.12,100.0,100
1394.0,73.0,154.69,100.0,100
1394.0,73.0,154.69,100.0,100
1412.0,75.0,156.25,100.0,100
1412.0,75.0,156.25,100.0,100
1425.0,18.0,157.81,100.0,100
1425.0,18.0,157.81,100.0,100
1441.0,78.0,159.38,100.0,100
1441.0,78.0,159.38,100.0,100
1462.0,61.0,160.94,100.0,100
1462.0,61.0,160.94,100.0,100
1479.0,82.0,162.5,100.0,100
1479.0,82.0,162.5,100.0,100
1495.0,93.0,164.06,100.0,100
1495.0,93.0,164.06,100.0,100
1509.0,23.0,165.62,100.0,100
1509.0,23.0,165.62,100.0,100
1522.0,91.0,167.19,100.0,100
1522.0,91.0,167.19,100.0,100
1534.0,27.0,168.75,100.0,100
1534.0,27.0,168.75,100.0,100
1546.0,31.0,170.31,100.0,100
1546.0,31.0,170.31,100.0,100
1567.0,129.0,171.88,100.0,100
1567.0,129.0,171.88,100.0,100
1580.0,31.0,173.44,100.0,100
1580.0,31.0,173.44,100.0,100
1595.0,18.0,175.0,100.0,100
1595.0,18.0,175.0,100.0,100
1607.0,31.0,176.56,100.0,100
1607.0,31.0,176.56,100.0,100
1619.0,35.0,178.12,100.0,100
1619.0,35.0,178.12,100.0,100
1632.0,97.0,179.69,100.0,100
1632.0,97.0,179.69,100.0,100
1650.0,54.0,181.25,100.0,100
1650.0,54.0,181.25,100.0,100
1666.0,97.0,182.81,100.0,100
1666.0,97.0,182.81,100.0,100
1681.0,82.0,184.38,100.0,100
1681.0,82.0,184.38,100.0,100
1702.0,66.0,185.94,100.0,100
1702.0,66.0,185.94,100.0,100
1721.0,74.0,187.5,100.0,100
1721.0,74.0,187.5,100.0,100
1738.0,78.0,189.06,100.0,100
1738.0,78.0,189.06,100.0,100
1758.0,85.0,190.62,100.0,100
1758.0,85.0,190.62,100.0,100
1780.0,81.0,192.19,100.0,100
1780.0,81.0,192.19,100.0,100
1800.0,79.0,193.75,100.0,100
1800.0,79.0,193.75,100.0,100
1817.0,107.0,195.31,100.0,100
1817.0,107.0,195.31,100.0,100
1839.0,70.0,196.88,100.0,100
1839.0,70.0,196.88,100.0,100
1863.0,71.0,198.44,100.0,100
1863.0,71.0,198.44,100.0,100
1881.0,86.0,200.0,100.0,100
1881.0,86.0,200.0,100.0,100
1906.0,83.0,201.56,100.0,100
1906.0,83.0,201.56,100.0,100
1926.0,117.0,203.12,100.0,100
1926.0,117.0,203.12,100.0,100
1952.0,84.0,204.69,100.0,100
1952.0,84.0,204.69,100.0,100
1972.0,94.0,206.25,100.0,100
1972.0,94.0,206.25,100.0,100
1991.0,86.0,207.81,100.0,100
1991.0,86.0,207.81,100.0,100
2013.0,98.0,209.38,100.0,100
2013.0,98.0,209.38,100.0,100
2046.0,64.0,210.94,100.0,100
2046.0,64.0,210.94,100.0,100
2069.0,69.0,212.5,100.0,100
2069.0,69.0,212.5,100.0,100
2091.0,61.0,214.06,100.0,100
2091.0,61.0,214.06,100.0,100
2125.0,82.0,215.62,100.0,100
2125.0,82.0,215.62,100.0,100
2152.0,86.0,217.19,100.0,100
2152.0,86.0,217.19,100.0,100
2181.0,54.0,218.75,100.0,100
2181.0,54.0,218.75,100.0,100
2202.0,90.0,220.31,100.0,100
2202.0,90.0,220.31,100.0,100
2227.0,83.0,221.88,100.0,100
2227.0,83.0,221.88,100.0,100
2241.0,99.0,223.44,100.0,100
2241.0,99.0,223.44,100.0,100
2259.0,84.0,225.0,100.0,100
2259.0,84.0,225.0,100.0,100
2273.0,27.0,226.56,100.0,100
2273.0,27.0,226.56,100.0,100
2287.0,27.0,228.12,100.0,100
2287.0,27.0,228.12,100.0,100
2303.0,66.0,229.69,100.0,100
2303.0,66.0,229.69,100.0,100
2319.0,27.0,231.25,100.0,100
2319.0,27.0,231.25,100.0,100
2340.0,81.0,232.81,100.0,100
2340.0,81.0,232.81,100.0,100
2359.0,76.0,234.38,100.0,100
2359.0,76.0,234.38,100.0,100
2383.0,76.0,235.94,100.0,100
2383.0,76.0,235.94,100.0,100
2403.0,56.0,237.5,100.0,100
2403.0,56.0,237.5,100.0,100
2426.0,55.0,239.06,12.5,100
2426.0,55.0,239.06,12.5,100
2446.0,59.0,240.62,100.0,100
2446.0,59.0,240.62,100.0,100
2461.0,24.0,242.19,100.0,100
2461.0,24.0,242.19,100.0,100
2478.0,80.0,243.75,100.0,100
2478.0,80.0,243.75,100.0,100
2494.0,27.0,245.31,100.0,100
2494.0,27.0,245.31,100.0,100
2517.0,120.0,246.88,100.0,100
2517.0,120.0,246.88,100.0,100
2538.0,90.0,248.44,100.0,100
2538.0,90.0,248.44,100.0,100
2562.0,61.0,250.0,100.0,100
2562.0,61.0,250.0,100.0,100
2581.0,76.0,251.56,100.0,100
2581.0,76.0,251.56,100.0,100
2607.0,78.0,253.12,100.0,100
2607.0,78.0,253.12,100.0,100
2629.0,82.0,254.69,100.0,100
2629.0,82.0,254.69,100.0,100
2648.0,127.0,256.25,100.0,100
2648.0,127.0,256.25,100.0,100
2665.0,100.0,257.81,100.0,100
2665.0,100.0,257.81,100.0,100
2681.0,30.0,259.38,100.0,100
2681.0,30.0,259.38,100.0,100
2705.0,90.0,260.94,100.0,100
2705.0,90.0,260.94,100.0,100
2726.0,75.0,262.5,100.0,100
2726.0,75.0,262.5,100.0,100
2747.0,64.0,264.06,100.0,100
2747.0,64.0,264.06,100.0,100
2767.0,88.0,265.62,100.0,100
2767.0,88.0,265.62,100.0,100
2786.0,93.0,267.19,100.0,100
2786.0,93.0,267.19,100.0,100
2805.0,49.0,268.75,100.0,100
2805.0,49.0,268.75,100.0,100
2825.0,87.0,270.31,100.0,100
2825.0,87.0,270.31,100.0,100
2845.0,74.0,271.88,100.0,100
2845.0,74.0,271.88,100.0,100
2862.0,60.0,273.44,100.0,100
2862.0,60.0,273.44,100.0,100
2879.0,93.0,275.0,100.0,100
2879.0,93.0,275.0,100.0,100
2896.0,77.0,276.56,100.0,100
2896.0,77.0,276.56,100.0,100
2915.0,138.0,278.12,100.0,100
2915.0,138.0,278.12,100.0,100
2934.0,85.0,279.69,100.0,100
2934.0,85.0,279.69,100.0,100
2956.0,64.0,281.25,100.0,100
2956.0,64.0,281.25,100.0,100
2975.0,49.0,282.81,100.0,100
2975.0,49.0,282.81,100.0,100
2993.0,87.0,284.38,100.0,100
2993.0,87.0,284.38,100.0,100
3009.0,33.0,285.94,100.0,100
3009.0,33.0,285.94,100.0,100
3025.0,36.0,287.5,100.0,100
3025.0,36.0,287.5,100.0,100
3050.0,91.0,289.06,100.0,100
3050.0,91.0,289.06,100.0,100
3069.0,74.0,290.62,100.0,100
3069.0,74.0,290.62,100.0,100
3089.0,86.0,292.19,100.0,100
3089.0,86.0,292.19,100.0,100
3113.0,65.0,293.75,100.0,100
3113.0,65.0,293.75,100.0,100
3134.0,99.0,295.31,100.0,100
3134.0,99.0,295.31,100.0,100
3152.0,76.0,296.88,100.0,100
3152.0,76.0,296.88,100.0,100
3171.0,82.0,298.44,100.0,100
3171.0,82.0,298.44,100.0,100
3190.0,62.0,300.0,100.0,100
3190.0,62.0,300.0,100.0,100
3208.0,83.0,301.56,100.0,100
3208.0,83.0,301.56,100.0,100
3231.0,58.0,303.12,100.0,100
3231.0,58.0,303.12,100.0,100
3256.0,66.0,304.69,100.0,100
3256.0,66.0,304.69,100.0,100
3277.0,74.0,306.25,100.0,100
3277.0,74.0,306.25,100.0,100
3294.0,35.0,307.81,100.0,100
3294.0,35.0,307.81,100.0,100
3313.0,97.0,309.38,100.0,100
3313.0,97.0,309.38,100.0,100
3338.0,91.0,310.94,100.0,100
3338.0,91.0,310.94,100.0,100
3355.0,34.0,312.5,100.0,100
3355.0,34.0,312.5,100.0,100
3375.0,97.0,314.06,100.0,100
3375.0,97.0,314.06,100.0,100
3397.0,52.0,315.62,100.0,100
3397.0,52.0,315.62,100.0,100
3418.0,52.0,317.19,100.0,100
3418.0,52.0,317.19,100.0,100
3441.0,76.0,318.75,100.0,100
3441.0,76.0,318.75,100.0,100
3464.0,84.0,320.31,100.0,100
3464.0,84.0,320.31,100.0,100
3492.0,81.0,321.88,100.0,100
3492.0,81.0,321.88,100.0,100
3516.0,83.0,323.44,100.0,100
3516.0,83.0,323.44,100.0,100
3537.0,92.0,325.0,100.0,100
3537.0,92.0,325.0,100.0,100
3557.0,62.0,326.56,100.0,100
3557.0,62.0,326.56,100.0,100
3576.0,91.0,328.12,100.0,100
3576.0,91.0,328.12,100.0,100
3596.0,106.0,329.69,100.0,100
3596.0,106.0,329.69,100.0,100
3616.0,110.0,331.25,100.0,100
3616.0,110.0,331.25,100.0,100
3639.0,54.0,332.81,12.5,100
3639.0,54.0,332.81,12.5,100
3659.0,99.0,334.38,100.0,100
3659.0,99.0,334.38,100.0,100
