Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
368.0,33.0,100.0,100.0,100
368.0,33.0,100.0,100.0,100
586.0,29.0,101.56,12.5,100
586.0,29.0,101.56,12.5,100
635.0,31.0,103.12,100.0,100
635.0,31.0,103.12,100.0,100
707.0,22.0,104.69,100.0,100
707.0,22.0,104.69,100.0,100
733.0,24.0,106.25,100.0,100
733.0,24.0,106.25,100.0,100
760.0,58.0,107.81,12.5,100
760.0,58.0,107.81,12.5,100
786.0,84.0,109.38,100.0,100
786.0,84.0,109.38,100.0,100
806.0,95.0,110.94,100.0,100
806.0,95.0,110.94,100.0,100
840.0,108.0,112.5,100.0,100
840.0,108.0,112.5,100.0,100
853.0,42.0,114.06,100.0,100
853.0,42.0,114.06,100.0,100
876.0,46.0,115.62,100.0,100
876.0,46.0,115.62,100.0,100
888.0,100.0,117.19,100.0,100
888.0,100.0,117.19,100.0,100
900.0,100.0,118.75,100.0,100
900.0,100.0,118.75,100.0,100
914.0,105.0,120.31,100.0,100
914.0,105.0,120.31,100.0,100
943.0,34.0,121.88,100.0,100
943.0,34.0,121.88,100.0,100
970.0,104.0,123.44,100.0,100
970.0,104.0,123.44,100.0,100
997.0,120.0,125.0,100.0,100
997.0,120.0,125.0,100.0,100
1020.0,36.0,126.56,100.0,100
1020.0,36.0,126.56,100.0,100
1046.0,110.0,128.12,100.0,100
1046.0,110.0,128.12,100.0,100
1069.0,113.0,129.69,100.0,100
1069.0,113.0,129.69,100.0,100
1086.0,94.0,131.25,100.0,100
1086.0,94.0,131.25,100.0,100
1103.0,82.0,132.81,100.0,100
1103.0,82.0,132.81,100.0,100
1125.0,20.0,134.38,100.0,100
1125.0,20.0,134.38,100.0,100
1142.0,28.0,135.94,100.0,100
1142.0,28.0,135.94,100.0,100
1159.0,47.0,137.5,100.0,100
1159.0,47.0,137.5,100.0,100
1182.0,106.0,139.06,100.0,100
1182.0,106.0,139.06,100.0,100
1210.0,56.0,140.62,12.5,100
1210.0,56.0,140.62,12.5,100
1226.0,16.0,142.19,100.0,100
1226.0,16.0,142.19,100.0,100
1240.0,106.0,143.75,100.0,100
1240.0,106.0,143.75,100.0,100
1253.0,61.0,145.31,100.0,100
1253.0,61.0,145.31,100.0,100
1268.0,77.0,146.88,100.0,100
1268.0,77.0,146.88,100.0,100
1283.0,60.0,148.44,100.0,100
1283.0,60.0,148.44,100.0,100
1300.0,80.0,150.0,100.0,100
1300.0,80.0,150.0,100.0,100
1312.0,29.0,151.56,100.0,100
1312.0,29.0,151.56,100.0,100
1324.0,49.0,153.12,100.0,100
1324.0,49.0,153.12,100.0,100
1338.0,26.0,154.69,100.0,100
1338.0,26.0,154.69,100.0,100
1355.0,28.0,156.25,100.0,100
1355.0,28.0,156.25,100.0,100
1370.0,72.0,157.81,100.0,100
1370.0,72.0,157.81,100.0,100
1389.0,44.0,159.38,100.0,100
1389.0,44.0,159.38,100.0,100
1412.0,63.0,160.94,100.0,100
1412.0,63.0,160.94,100.0,100
1428.0,52.0,162.5,100.0,100
1428.0,52.0,162.5,100.0,100
1440.0,27.0,164.06,100.0,100
1440.0,27.0,164.06,100.0,100
1452.0,31.0,165.62,100.0,100
1452.0,31.0,165.62,100.0,100
1466.0,50.0,167.19,100.0,100
1466.0,50.0,167.19,100.0,100
1481.0,70.0,168.75,100.0,100
1481.0,70.0,168.75,100.0,100
1496.0,44.0,170.31,100.0,100
1496.0,44.0,170.31,100.0,100
1511.0,78.0,171.88,100.0,100
1511.0,78.0,171.88,100.0,100
1524.0,42.0,173.44,100.0,100
1524.0,42.0,173.44,100.0,100
1542.0,96.0,175.0,100.0,100
1542.0,96.0,175.0,100.0,100
1555.0,99.0,176.56,100.0,100
1555.0,99.0,176.56,100.0,100
1571.0,73.0,178.12,100.0,100
1571.0,73.0,178.12,100.0,100
1588.0,68.0,179.69,100.0,100
1588.0,68.0,179.69,100.0,100
1608.0,90.0,181.25,100.0,100
1608.0,90.0,181.25,100.0,100
1627.0,94.0,182.81,100.0,100
1627.0,94.0,182.81,100.0,100
1645.0,85.0,184.38,100.0,100
1645.0,85.0,184.38,100.0,100
1659.0,34.0,185.94,100.0,100
1659.0,34.0,185.94,100.0,100
1682.0,54.0,187.5,12.5,100
1682.0,54.0,187.5,12.5,100
1706.0,81.0,189.06,100.0,100
1706.0,81.0,189.06,100.0,100
1733.0,72.0,190.62,100.0,100
1733.0,72.0,190.62,100.0,100
1753.0,82.0,192.19,100.0,100
1753.0,82.0,192.19,100.0,100
1780.0,43.0,193.75,100.0,100
1780.0,43.0,193.75,100.0,100
1805.0,83.0,195.31,100.0,100
1805.0,83.0,195.31,100.0,100
1831.0,15.0,196.88,100.0,100
1831.0,15.0,196.88,100.0,100
1851.0,68.0,198.44,100.0,100
1851.0,68.0,198.44,100.0,100
1872.0,14.0,200.0,100.0,100
1872.0,14.0,200.0,100.0,100
1894.0,16.0,201.56,100.0,100
1894.0,16.0,201.56,100.0,100
1918.0,47.0,203.12,100.0,100
1918.0,47.0,203.12,100.0,100
1942.0,67.0,204.69,100.0,100
1942.0,67.0,204.69,100.0,100
1968.0,59.0,206.25,12.5,100
1968.0,59.0,206.25,12.5,100
1991.0,84.0,207.81,100.0,100
1991.0,84.0,207.81,100.0,100
2007.0,73.0,209.38,100.0,100
2007.0,73.0,209.38,100.0,100
2025.0,92.0,210.94,100.0,100
2025.0,92.0,210.94,100.0,100
2041.0,23.0,212.5,100.0,100
2041.0,23.0,212.5,100.0,100
2060.0,85.0,214.06,100.0,100
2060.0,85.0,214.06,100.0,100
2084.0,87.0,215.62,100.0,100
2084.0,87.0,215.62,100.0,100
2104.0,81.0,217.19,100.0,100
2104.0,81.0,217.19,100.0,100
2126.0,79.0,218.75,100.0,100
2126.0,79.0,218.75,100.0,100
2147.0,72.0,220.31,100.0,100
2147.0,72.0,220.31,100.0,100
2166.0,79.0,221.88,100.0,100
2166.0,79.0,221.88,100.0,100
2184.0,32.0,223.44,100.0,100
2184.0,32.0,223.44,100.0,100
2208.0,84.0,225.0,100.0,100
2208.0,84.0,225.0,100.0,100
2244.0,91.0,226.56,100.0,100
2244.0,91.0,226.56,100.0,100
2273.0,91.0,228.12,100.0,100
2273.0,91.0,228.12,100.0,100
2295.0,86.0,229.69,100.0,100
2295.0,86.0,229.69,100.0,100
2313.0,94.0,231.25,100.0,100
2313.0,94.0,231.25,100.0,100
2330.0,81.0,232.81,100.0,100
2330.0,81.0,232.81,100.0,100
2345.0,119.0,234.38,100.0,100
2345.0,119.0,234.38,100.0,100
2360.0,93.0,235.94,100.0,100
2360.0,93.0,235.94,100.0,100
2386.0,66.0,237.5,100.0,100
2386.0,66.0,237.5,100.0,100
2402.0,89.0,239.06,100.0,100
2402.0,89.0,239.06,100.0,100
2424.0,81.0,240.62,100.0,100
2424.0,81.0,240.62,100.0,100
2443.0,62.0,242.19,100.0,100
2443.0,62.0,242.19,100.0,100
2460.0,31.0,243.75,100.0,100
2460.0,31.0,243.75,100.0,100
2479.0,29.0,245.31,100.0,100
2479.0,29.0,245.31,100.0,100
2500.0,81.0,246.88,100.0,100
2500.0,81.0,246.88,100.0,100
2516.0,79.0,248.44,100.0,100
2516.0,79.0,248.44,100.0,100
2537.0,121.0,250.0,100.0,100
2537.0,121.0,250.0,100.0,100
2564.0,85.0,251.56,100.0,100
2564.0,85.0,251.56,100.0,100
2587.0,82.0,253.12,100.0,100
2587.0,82.0,253.12,100.0,100
2609.0,32.0,254.69,100.0,100
2609.0,32.0,254.69,100.0,100
2627.0,86.0,256.25,100.0,100
2627.0,86.0,256.25,100.0,100
2648.0,58.0,257.81,12.5,100
2648.0,58.0,257.81,12.5,100
2671.0,106.0,259.38,100.0,100
2671.0,106.0,259.38,100.0,100
2695.0,62.0,260.94,100.0,100
2695.0,62.0,260.94,100.0,100
2716.0,85.0,262.5,100.0,100
2716.0,85.0,262.5,100.0,100
2736.0,82.0,264.06,100.0,100
2736.0,82.0,264.06,100.0,100
2753.0,32.0,265.62,100.0,100
2753.0,32.0,265.62,100.0,100
2768.0,75.0,267.19,100.0,100
2768.0,75.0,267.19,100.0,100
2782.0,24.0,268.75,100.0,100
2782.0,24.0,268.75,100.0,100
2797.0,83.0,270.31,100.0,100
2797.0,83.0,270.31,100.0,100
2815.0,43.0,271.88,100.0,100
2815.0,43.0,271.88,100.0,100
2831.0,82.0,273.44,100.0,100
2831.0,82.0,273.44,100.0,100
2844.0,31.0,275.0,100.0,100
2844.0,31.0,275.0,100.0,100
2860.0,22.0,276.56,100.0,100
2860.0,22.0,276.56,100.0,100
2880.0,96.0,278.12,100.0,100
2880.0,96.0,278.12,100.0,100
2900.0,61.0,279.69,100.0,100
2900.0,61.0,279.69,100.0,100
2916.0,37.0,281.25,100.0,100
2916.0,37.0,281.25,100.0,100
2939.0,70.0,282.81,100.0,100
2939.0,70.0,282.81,100.0,100
2955.0,27.0,284.38,100.0,100
2955.0,27.0,284.38,100.0,100
2975.0,76.0,285.94,100.0,100
2975.0,76.0,285.94,100.0,100
2992.0,57.0,287.5,100.0,100
2992.0,57.0,287.5,100.0,100
3012.0,43.0,289.06,100.0,100
3012.0,43.0,289.06,100.0,100
3028.0,26.0,290.62,100.0,100
3028.0,26.0,290.62,100.0,100
3047.0,102.0,292.19,100.0,100
3047.0,102.0,292.19,100.0,100
3066.0,80.0,293.75,100.0,100
3066.0,80.0,293.75,100.0,100
3085.0,61.0,295.31,100.0,100
3085.0,61.0,295.31,100.0,100
3108.0,56.0,296.88,100.0,100
3108.0,56.0,296.88,100.0,100
3131.0,76.0,298.44,100.0,100
3131.0,76.0,298.44,100.0,100
3150.0,89.0,300.0,100.0,100
3150.0,89.0,300.0,100.0,100
3169.0,80.0,301.56,100.0,100
3169.0,80.0,301.56,100.0,100
3187.0,82.0,303.12,100.0,100
3187.0,82.0,303.12,100.0,100
3207.0,65.0,304.69,100.0,100
3207.0,65.0,304.69,100.0,100
3227.0,60.0,306.25,100.0,100
3227.0,60.0,306.25,100.0,100
3246.0,78.0,307.81,100.0,100
3246.0,78.0,307.81,100.0,100
3264.0,25.0,309.38,100.0,100
3264.0,25.0,309.38,100.0,100
3288.0,70.0,310.94,100.0,100
3288.0,70.0,310.94,100.0,100
3312.0,73.0,312.5,100.0,100
3312.0,73.0,312.5,100.0,100
3333.0,22.0,314.06,100.0,100
3333.0,22.0,314.06,100.0,100
3355.0,52.0,315.62,100.0,100
3355.0,52.0,315.62,100.0,100
3382.0,78.0,317.19,100.0,100
3382.0,78.0,317.19,100.0,100
3403.0,46.0,318.75,100.0,100
3403.0,46.0,318.75,100.0,100
3420.0,27.0,320.31,100.0,100
3420.0,27.0,320.31,100.0,100
3436.0,29.0,321.88,100.0,100
3436.0,29.0,321.88,100.0,100
3454.0,78.0,323.44,100.0,100
3454.0,78.0,323.44,100.0,100
3475.0,83.0,325.0,100.0,100
3475.0,83.0,325.0,100.0,100
3493.0,23.0,326.56,100.0,100
3493.0,23.0,326.56,100.0,100
3514.0,88.0,328.12,100.0,100
3514.0,88.0,328.12,100.0,100
3534.0,82.0,329.69,100.0,100
3534.0,82.0,329.69,100.0,100
3558.0,34.0,331.25,100.0,100
3558.0,34.0,331.25,100.0,100
3578.0,46.0,332.81,100.0,100
3578.0,46.0,332.81,100.0,100
3594.0,28.0,334.38,100.0,100
3594.0,28.0,334.38,100.0,100
3612.0,85.0,335.94,100.0,100
