Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
370.0,37.0,100.0,100.0,100
370.0,37.0,100.0,100.0,100
598.0,64.0,101.56,100.0,100
598.0,64.0,101.56,100.0,100
680.0,91.0,103.12,100.0,100
680.0,91.0,103.12,100.0,100
745.0,27.0,104.69,100.0,100
745.0,27.0,104.69,100.0,100
785.0,72.0,106.25,100.0,100
785.0,72.0,106.25,100.0,100
803.0,95.0,107.81,100.0,100
803.0,95.0,107.81,100.0,100
821.0,86.0,109.38,100.0,100
821.0,86.0,109.38,100.0,100
835.0,28.0,110.94,100.0,100
835.0,28.0,110.94,100.0,100
849.0,31.0,112.5,100.0,100
849.0,31.0,112.5,100.0,100
869.0,91.0,114.06,100.0,100
869.0,91.0,114.06,100.0,100
900.0,86.0,115.62,100.0,100
900.0,86.0,115.62,100.0,100
917.0,75.0,117.19,100.0,100
917.0,75.0,117.19,100.0,100
935.0,85.0,118.75,100.0,100
935.0,85.0,118.75,100.0,100
947.0,31.0,120.31,100.0,100
947.0,31.0,120.31,100.0,100
972.0,56.0,121.88,12.5,100
972.0,56.0,121.88,12.5,100
1003.0,51.0,123.44,100.0,100
1003.0,51.0,123.44,100.0,100
1021.0,22.0,125.0,100.0,100
1021.0,22.0,125.0,100.0,100
1034.0,85.0,126.56,100.0,100
1034.0,85.0,126.56,100.0,100
1053.0,102.0,128.12,100.0,100
1053.0,102.0,128.12,100.0,100
1066.0,101.0,129.69,100.0,100
1066.0,101.0,129.69,100.0,100
1080.0,66.0,131.25,100.0,100
1080.0,66.0,131.25,100.0,100
1107.0,71.0,132.81,100.0,100
1107.0,71.0,132.81,100.0,100
1126.0,92.0,134.38,100.0,100
1126.0,92.0,134.38,100.0,100
1143.0,81.0,135.94,100.0,100
1143.0,81.0,135.94,100.0,100
1160.0,80.0,137.5,100.0,100
1160.0,80.0,137.5,100.0,100
1179.0,18.0,139.06,100.0,100
1179.0,18.0,139.06,100.0,100
1196.0,89.0,140.62,100.0,100
1196.0,89.0,140.62,100.0,100
1217.0,123.0,142.19,100.0,100
1217.0,123.0,142.19,100.0,100
1233.0,33.0,143.75,100.0,100
1233.0,33.0,143.75,100.0,100
1251.0,89.0,145.31,100.0,100
1251.0,89.0,145.31,100.0,100
1266.0,36.0,146.88,100.0,100
1266.0,36.0,146.88,100.0,100
1279.0,36.0,148.44,100.0,100
1279.0,36.0,148.44,100.0,100
1320.0,103.0,150.0,100.0,100
1320.0,103.0,150.0,100.0,100
1335.0,25.0,151.56,100.0,100
1335.0,25.0,151.56,100.0,100
1351.0,105.0,153.12,100.0,100
1351.0,105.0,153.12,100.0,100
1364.0,33.0,154.69,100.0,100
1364.0,33.0,154.69,100.0,100
1385.0,83.0,156.25,100.0,100
1385.0,83.0,156.25,100.0,100
1401.0,122.0,157.81,100.0,100
1401.0,122.0,157.81,100.0,100
1419.0,88.0,159.38,100.0,100
1419.0,88.0,159.38,100.0,100
1433.0,30.0,160.94,100.0,100
1433.0,30.0,160.94,100.0,100
1449.0,27.0,162.5,100.0,100
1449.0,27.0,162.5,100.0,100
1467.0,89.0,164.06,100.0,100
1467.0,89.0,164.06,100.0,100
1484.0,27.0,165.62,100.0,100
1484.0,27.0,165.62,100.0,100
1502.0,18.0,167.19,100.0,100
1502.0,18.0,167.19,100.0,100
1518.0,87.0,168.75,100.0,100
1518.0,87.0,168.75,100.0,100
1534.0,79.0,170.31,100.0,100
1534.0,79.0,170.31,100.0,100
1551.0,68.0,171.88,100.0,100
1551.0,68.0,171.88,100.0,100
1569.0,69.0,173.44,100.0,100
1569.0,69.0,173.44,100.0,100
1590.0,95.0,175.0,100.0,100
1590.0,95.0,175.0,100.0,100
1613.0,59.0,176.56,100.0,100
1613.0,59.0,176.56,100.0,100
1629.0,71.0,178.12,100.0,100
1629.0,71.0,178.12,100.0,100
1643.0,114.0,179.69,100.0,100
1643.0,114.0,179.69,100.0,100
1661.0,75.0,181.25,100.0,100
1661.0,75.0,181.25,100.0,100
1678.0,34.0,182.81,100.0,100
1678.0,34.0,182.81,100.0,100
1694.0,84.0,184.38,100.0,100
1694.0,84.0,184.38,100.0,100
1716.0,56.0,185.94,100.0,100
1716.0,56.0,185.94,100.0,100
1734.0,72.0,187.5,100.0,100
1734.0,72.0,187.5,100.0,100
1752.0,63.0,189.06,100.0,100
1752.0,63.0,189.06,100.0,100
1772.0,60.0,190.62,100.0,100
1772.0,60.0,190.62,100.0,100
1792.0,22.0,192.19,100.0,100
1792.0,22.0,192.19,100.0,100
1809.0,70.0,193.75,100.0,100
1809.0,70.0,193.75,100.0,100
1824.0,28.0,195.31,100.0,100
1824.0,28.0,195.31,100.0,100
1860.0,56.0,196.88,12.5,100
1860.0,56.0,196.88,12.5,100
1875.0,33.0,198.44,100.0,100
1875.0,33.0,198.44,100.0,100
1891.0,73.0,200.0,100.0,100
1891.0,73.0,200.0,100.0,100
1910.0,106.0,201.56,100.0,100
1910.0,106.0,201.56,100.0,100
1926.0,68.0,203.12,100.0,100
1926.0,68.0,203.12,100.0,100
1942.0,54.0,204.69,100.0,100
1942.0,54.0,204.69,100.0,100
1959.0,47.0,206.25,100.0,100
1959.0,47.0,206.25,100.0,100
1975.0,130.0,207.81,100.0,100
1975.0,130.0,207.81,100.0,100
1994.0,77.0,209.38,100.0,100
1994.0,77.0,209.38,100.0,100
2015.0,15.0,210.94,100.0,100
2015.0,15.0,210.94,100.0,100
2033.0,88.0,212.5,100.0,100
2033.0,88.0,212.5,100.0,100
2054.0,45.0,214.06,100.0,100
2054.0,45.0,214.06,100.0,100
2071.0,46.0,215.62,100.0,100
2071.0,46.0,215.62,100.0,100
2091.0,75.0,217.19,100.0,100
2091.0,75.0,217.19,100.0,100
2104.0,32.0,218.75,100.0,100
2104.0,32.0,218.75,100.0,100
2124.0,52.0,220.31,100.0,100
2124.0,52.0,220.31,100.0,100
2146.0,112.0,221.88,100.0,100
2146.0,112.0,221.88,100.0,100
2160.0,24.0,223.44,100.0,100
2160.0,24.0,223.44,100.0,100
2183.0,30.0,225.0,100.0,100
2183.0,30.0,225.0,100.0,100
2196.0,29.0,226.56,100.0,100
2196.0,29.0,226.56,100.0,100
2225.0,80.0,228.12,100.0,100
2225.0,80.0,228.12,100.0,100
2239.0,35.0,229.69,100.0,100
2239.0,35.0,229.69,100.0,100
2255.0,62.0,231.25,100.0,100
2255.0,62.0,231.25,100.0,100
2269.0,29.0,232.81,100.0,100
2269.0,29.0,232.81,100.0,100
2288.0,77.0,234.38,100.0,100
2288.0,77.0,234.38,100.0,100
2306.0,73.0,235.94,100.0,100
2306.0,73.0,235.94,100.0,100
2325.0,71.0,237.5,100.0,100
2325.0,71.0,237.5,100.0,100
2344.0,77.0,239.06,100.0,100
2344.0,77.0,239.06,100.0,100
2363.0,66.0,240.62,100.0,100
2363.0,66.0,240.62,100.0,100
2385.0,76.0,242.19,100.0,100
2385.0,76.0,242.19,100.0,100
2406.0,80.0,243.75,100.0,100
2406.0,80.0,243.75,100.0,100
2426.0,81.0,245.31,100.0,100
2426.0,81.0,245.31,100.0,100
2444.0,71.0,246.88,100.0,100
2444.0,71.0,246.88,100.0,100
2460.0,70.0,248.44,100.0,100
2460.0,70.0,248.44,100.0,100
2473.0,24.0,250.0,100.0,100
2473.0,24.0,250.0,100.0,100
2490.0,18.0,251.56,100.0,100
2490.0,18.0,251.56,100.0,100
2504.0,27.0,253.12,100.0,100
2504.0,27.0,253.12,100.0,100
2519.0,91.0,254.69,100.0,100
2519.0,91.0,254.69,100.0,100
2533.0,26.0,256.25,100.0,100
2533.0,26.0,256.25,100.0,100
2550.0,51.0,257.81,100.0,100
2550.0,51.0,257.81,100.0,100
2566.0,76.0,259.38,100.0,100
2566.0,76.0,259.38,100.0,100
2583.0,71.0,260.94,100.0,100
2583.0,71.0,260.94,100.0,100
2602.0,70.0,262.5,100.0,100
2602.0,70.0,262.5,100.0,100
2618.0,64.0,264.06,100.0,100
2618.0,64.0,264.06,100.0,100
2633.0,28.0,265.62,100.0,100
2633.0,28.0,265.62,100.0,100
2653.0,82.0,267.19,100.0,100
2653.0,82.0,267.19,100.0,100
2669.0,68.0,268.75,100.0,100
2669.0,68.0,268.75,100.0,100
2687.0,63.0,270.31,100.0,100
2687.0,63.0,270.31,100.0,100
2709.0,47.0,271.88,100.0,100
2709.0,47.0,271.88,100.0,100
2724.0,95.0,273.44,100.0,100
2724.0,95.0,273.44,100.0,100
2738.0,33.0,275.0,100.0,100
2738.0,33.0,275.0,100.0,100
2753.0,53.0,276.56,100.0,100
2753.0,53.0,276.56,100.0,100
2770.0,86.0,278.12,100.0,100
2770.0,86.0,278.12,100.0,100
2786.0,85.0,279.69,100.0,100
2786.0,85.0,279.69,100.0,100
2803.0,72.0,281.25,100.0,100
2803.0,72.0,281.25,100.0,100
2819.0,88.0,282.81,100.0,100
2819.0,88.0,282.81,100.0,100
2840.0,72.0,284.38,100.0,100
2840.0,72.0,284.38,100.0,100
2857.0,129.0,285.94,100.0,100
2857.0,129.0,285.94,100.0,100
2879.0,73.0,287.5,100.0,100
2879.0,73.0,287.5,100.0,100
2897.0,57.0,289.06,100.0,100
2897.0,57.0,289.06,100.0,100
2918.0,40.0,290.62,100.0,100
2918.0,40.0,290.62,100.0,100
2935.0,77.0,292.19,100.0,100
2935.0,77.0,292.19,100.0,100
2955.0,72.0,293.75,100.0,100
2955.0,72.0,293.75,100.0,100
2973.0,57.0,295.31,12.5,100
2973.0,57.0,295.31,12.5,100
2992.0,60.0,296.88,100.0,100
2992.0,60.0,296.88,100.0,100
3008.0,32.0,298.44,100.0,100
3008.0,32.0,298.44,100.0,100
3026.0,24.0,300.0,100.0,100
3026.0,24.0,300.0,100.0,100
3044.0,37.0,301.56,100.0,100
3044.0,37.0,301.56,100.0,100
3064.0,64.0,303.12,100.0,100
3064.0,64.0,303.12,100.0,100
3091.0,86.0,304.69,100.0,100
3091.0,86.0,304.69,100.0,100
3113.0,75.0,306.25,100.0,100
3113.0,75.0,306.25,100.0,100
3134.0,75.0,307.81,100.0,100
3134.0,75.0,307.81,100.0,100
3155.0,84.0,309.38,100.0,100
3155.0,84.0,309.38,100.0,100
3178.0,86.0,310.94,100.0,100
3178.0,86.0,310.94,100.0,100
3198.0,62.0,312.5,100.0,100
3198.0,62.0,312.5,100.0,100
3219.0,127.0,314.06,100.0,100
3219.0,127.0,314.06,100.0,100
3240.0,68.0,315.62,100.0,100
3240.0,68.0,315.62,100.0,100
3263.0,86.0,317.19,100.0,100
3263.0,86.0,317.19,100.0,100
3283.0,27.0,318.75,100.0,100
3283.0,27.0,318.75,100.0,100
3304.0,31.0,320.31,100.0,100
3304.0,31.0,320.31,100.0,100
3327.0,130.0,321.88,100.0,100
3327.0,130.0,321.88,100.0,100
3347.0,73.0,323.44,100.0,100
3347.0,73.0,323.44,100.0,100
3369.0,87.0,325.0,100.0,100
3369.0,87.0,325.0,100.0,100
3391.0,80.0,326.56,100.0,100
3391.0,80.0,326.56,100.0,100
3409.0,115.0,328.12,100.0,100
3409.0,115.0,328.12,100.0,100
3429.0,24.0,329.69,100.0,100
3429.0,24.0,329.69,100.0,100
3458.0,110.0,331.25,100.0,100
3458.0,110.0,331.25,100.0,100
3477.0,84.0,332.81,100.0,100
3477.0,84.0,332.81,100.0,100
3498.0,77.0,334.38,100.0,100
3498.0,77.0,334.38,100.0,100
