Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
407.0,35.0,100.0,100.0,100
407.0,35.0,100.0,100.0,100
628.0,31.0,101.56,100.0,100
628.0,31.0,101.56,100.0,100
681.0,34.0,103.12,100.0,100
681.0,34.0,103.12,100.0,100
755.0,114.0,104.69,100.0,100
755.0,114.0,104.69,100.0,100
797.0,100.0,106.25,100.0,100
797.0,100.0,106.25,100.0,100
822.0,97.0,107.81,100.0,100
822.0,97.0,107.81,100.0,100
851.0,90.0,109.38,100.0,100
851.0,90.0,109.38,100.0,100
875.0,94.0,110.94,100.0,100
875.0,94.0,110.94,100.0,100
891.0,113.0,112.5,100.0,100
891.0,113.0,112.5,100.0,100
906.0,108.0,114.06,100.0,100
906.0,108.0,114.06,100.0,100
963.0,100.0,115.62,100.0,100
963.0,100.0,115.62,100.0,100
980.0,107.0,117.19,100.0,100
980.0,107.0,117.19,100.0,100
992.0,105.0,118.75,100.0,100
992.0,105.0,118.75,100.0,100
1004.0,101.0,120.31,100.0,100
1004.0,101.0,120.31,100.0,100
1035.0,64.0,121.88,100.0,100
1035.0,64.0,121.88,100.0,100
1060.0,106.0,123.44,100.0,100
1060.0,106.0,123.44,100.0,100
1087.0,61.0,125.0,100.0,100
1087.0,61.0,125.0,100.0,100
1112.0,62.0,126.56,100.0,100
1112.0,62.0,126.56,100.0,100
1134.0,95.0,128.12,100.0,100
1134.0,95.0,128.12,100.0,100
1147.0,39.0,129.69,100.0,100
1147.0,39.0,129.69,100.0,100
1159.0,103.0,131.25,100.0,100
1159.0,103.0,131.25,100.0,100
1177.0,100.0,132.81,100.0,100
1177.0,100.0,132.81,100.0,100
1195.0,79.0,134.38,100.0,100
1195.0,79.0,134.38,100.0,100
1212.0,96.0,135.94,100.0,100
1212.0,96.0,135.94,100.0,100
1231.0,108.0,137.5,100.0,100
1231.0,108.0,137.5,100.0,100
1249.0,83.0,139.06,100.0,100
1249.0,83.0,139.06,100.0,100
1271.0,117.0,140.62,100.0,100
1271.0,117.0,140.62,100.0,100
1289.0,64.0,142.19,100.0,100
1289.0,64.0,142.19,100.0,100
1304.0,90.0,143.75,100.0,100
1304.0,90.0,143.75,100.0,100
1318.0,104.0,145.31,100.0,100
1318.0,104.0,145.31,100.0,100
1331.0,48.0,146.88,100.0,100
1331.0,48.0,146.88,100.0,100
1349.0,68.0,148.44,100.0,100
1349.0,68.0,148.44,100.0,100
1364.0,22.0,150.0,100.0,100
1364.0,22.0,150.0,100.0,100
1378.0,76.0,151.56,100.0,100
1378.0,76.0,151.56,100.0,100
1400.0,109.0,153.12,100.0,100
1400.0,109.0,153.12,100.0,100
1414.0,127.0,154.69,100.0,100
1414.0,127.0,154.69,100.0,100
1427.0,27.0,156.25,100.0,100
1427.0,27.0,156.25,100.0,100
1439.0,30.0,157.81,100.0,100
1439.0,30.0,157.81,100.0,100
1454.0,88.0,159.38,100.0,100
1454.0,88.0,159.38,100.0,100
1471.0,53.0,160.94,100.0,100
1471.0,53.0,160.94,100.0,100
1484.0,108.0,162.5,100.0,100
1484.0,108.0,162.5,100.0,100
1503.0,82.0,164.06,100.0,100
1503.0,82.0,164.06,100.0,100
1519.0,67.0,165.62,100.0,100
1519.0,67.0,165.62,100.0,100
1535.0,106.0,167.19,100.0,100
1535.0,106.0,167.19,100.0,100
1556.0,62.0,168.75,100.0,100
1556.0,62.0,168.75,100.0,100
1569.0,97.0,170.31,100.0,100
1569.0,97.0,170.31,100.0,100
1586.0,72.0,171.88,100.0,100
1586.0,72.0,171.88,100.0,100
1614.0,46.0,173.44,100.0,100
1614.0,46.0,173.44,100.0,100
1638.0,62.0,175.0,100.0,100
1638.0,62.0,175.0,100.0,100
1657.0,44.0,176.56,100.0,100
1657.0,44.0,176.56,100.0,100
1677.0,88.0,178.12,100.0,100
1677.0,88.0,178.12,100.0,100
1699.0,86.0,179.69,100.0,100
1699.0,86.0,179.69,100.0,100
1716.0,71.0,181.25,100.0,100
1716.0,71.0,181.25,100.0,100
1732.0,96.0,182.81,100.0,100
1732.0,96.0,182.81,100.0,100
1751.0,39.0,184.38,100.0,100
1751.0,39.0,184.38,100.0,100
1770.0,95.0,185.94,100.0,100
1770.0,95.0,185.94,100.0,100
1788.0,20.0,187.5,100.0,100
1788.0,20.0,187.5,100.0,100
1806.0,57.0,189.06,100.0,100
1806.0,57.0,189.06,100.0,100
1826.0,51.0,190.62,100.0,100
1826.0,51.0,190.62,100.0,100
1847.0,50.0,192.19,100.0,100
1847.0,50.0,192.19,100.0,100
1868.0,80.0,193.75,100.0,100
1868.0,80.0,193.75,100.0,100
1890.0,52.0,195.31,100.0,100
1890.0,52.0,195.31,100.0,100
1909.0,27.0,196.88,100.0,100
1909.0,27.0,196.88,100.0,100
1933.0,66.0,198.44,100.0,100
1933.0,66.0,198.44,100.0,100
1957.0,59.0,200.0,100.0,100
1957.0,59.0,200.0,100.0,100
1979.0,72.0,201.56,100.0,100
1979.0,72.0,201.56,100.0,100
1998.0,81.0,203.12,100.0,100
1998.0,81.0,203.12,100.0,100
2021.0,80.0,204.69,100.0,100
2021.0,80.0,204.69,100.0,100
2043.0,73.0,206.25,100.0,100
2043.0,73.0,206.25,100.0,100
2065.0,55.0,207.81,100.0,100
2065.0,55.0,207.81,100.0,100
2082.0,89.0,209.38,100.0,100
2082.0,89.0,209.38,100.0,100
2097.0,32.0,210.94,100.0,100
2097.0,32.0,210.94,100.0,100
2125.0,35.0,212.5,100.0,100
2125.0,35.0,212.5,100.0,100
2146.0,111.0,214.06,100.0,100
2146.0,111.0,214.06,100.0,100
2163.0,109.0,215.62,100.0,100
2163.0,109.0,215.62,100.0,100
2182.0,49.0,217.19,100.0,100
2182.0,49.0,217.19,100.0,100
2203.0,30.0,218.75,100.0,100
2203.0,30.0,218.75,100.0,100
2219.0,26.0,220.31,100.0,100
2219.0,26.0,220.31,100.0,100
2237.0,78.0,221.88,100.0,100
2237.0,78.0,221.88,100.0,100
2253.0,63.0,223.44,100.0,100
2253.0,63.0,223.44,100.0,100
