Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
376.0,32.0,100.0,100.0,100
376.0,32.0,100.0,100.0,100
591.0,0.0,101.56,100.0,100
591.0,0.0,101.56,100.0,100
648.0,40.0,103.12,100.0,100
648.0,40.0,103.12,100.0,100
750.0,23.0,104.69,100.0,100
750.0,23.0,104.69,100.0,100
1021.0,23.0,106.25,100.0,100
1021.0,23.0,106.25,100.0,100
1035.0,31.0,107.81,100.0,100
1035.0,31.0,107.81,100.0,100
1051.0,30.0,109.38,100.0,100
1051.0,30.0,109.38,100.0,100
1065.0,47.0,110.94,100.0,100
1065.0,47.0,110.94,100.0,100
1079.0,50.0,112.5,100.0,100
1079.0,50.0,112.5,100.0,100
1091.0,37.0,114.06,100.0,100
1091.0,37.0,114.06,100.0,100
1103.0,91.0,115.62,100.0,100
1103.0,91.0,115.62,100.0,100
1124.0,106.0,117.19,100.0,100
1124.0,106.0,117.19,100.0,100
1136.0,114.0,118.75,100.0,100
1136.0,114.0,118.75,100.0,100
1146.0,27.0,120.31,100.0,100
1146.0,27.0,120.31,100.0,100
1168.0,21.0,121.88,100.0,100
1168.0,21.0,121.88,100.0,100
1189.0,32.0,123.44,100.0,100
1189.0,32.0,123.44,100.0,100
1208.0,26.0,125.0,100.0,100
1208.0,26.0,125.0,100.0,100
1222.0,92.0,126.56,100.0,100
1222.0,92.0,126.56,100.0,100
1242.0,104.0,128.12,100.0,100
1242.0,104.0,128.12,100.0,100
1254.0,41.0,129.69,100.0,100
1254.0,41.0,129.69,100.0,100
1268.0,29.0,131.25,100.0,100
1268.0,29.0,131.25,100.0,100
1281.0,46.0,132.81,100.0,100
1281.0,46.0,132.81,100.0,100
1302.0,21.0,134.38,100.0,100
1302.0,21.0,134.38,100.0,100
1323.0,33.0,135.94,100.0,100
1323.0,33.0,135.94,100.0,100
1336.0,47.0,137.5,100.0,100
1336.0,47.0,137.5,100.0,100
1356.0,57.0,139.06,100.0,100
1356.0,57.0,139.06,100.0,100
1378.0,78.0,140.62,100.0,100
1378.0,78.0,140.62,100.0,100
1395.0,18.0,142.19,100.0,100
1395.0,18.0,142.19,100.0,100
1408.0,94.0,143.75,100.0,100
1408.0,94.0,143.75,100.0,100
1429.0,128.0,145.31,100.0,100
1429.0,128.0,145.31,100.0,100
1445.0,64.0,146.88,100.0,100
1445.0,64.0,146.88,100.0,100
1466.0,40.0,148.44,100.0,100
1466.0,40.0,148.44,100.0,100
1486.0,76.0,150.0,100.0,100
1486.0,76.0,150.0,100.0,100
1507.0,74.0,151.56,100.0,100
1507.0,74.0,151.56,100.0,100
1522.0,73.0,153.12,100.0,100
1522.0,73.0,153.12,100.0,100
1542.0,83.0,154.69,100.0,100
1542.0,83.0,154.69,100.0,100
1555.0,31.0,156.25,100.0,100
1555.0,31.0,156.25,100.0,100
1571.0,88.0,157.81,100.0,100
1571.0,88.0,157.81,100.0,100
1584.0,30.0,159.38,100.0,100
1584.0,30.0,159.38,100.0,100
1602.0,87.0,160.94,100.0,100
1602.0,87.0,160.94,100.0,100
1616.0,20.0,162.5,100.0,100
1616.0,20.0,162.5,100.0,100
1632.0,93.0,164.06,100.0,100
1632.0,93.0,164.06,100.0,100
1644.0,26.0,165.62,100.0,100
1644.0,26.0,165.62,100.0,100
1665.0,65.0,167.19,100.0,100
1665.0,65.0,167.19,100.0,100
1677.0,27.0,168.75,100.0,100
1677.0,27.0,168.75,100.0,100
1697.0,61.0,170.31,100.0,100
1697.0,61.0,170.31,100.0,100
1711.0,71.0,171.88,100.0,100
1711.0,71.0,171.88,100.0,100
1735.0,83.0,173.44,100.0,100
1735.0,83.0,173.44,100.0,100
1755.0,61.0,175.0,100.0,100
1755.0,61.0,175.0,100.0,100
1776.0,25.0,176.56,100.0,100
1776.0,25.0,176.56,100.0,100
1797.0,91.0,178.12,100.0,100
1797.0,91.0,178.12,100.0,100
1816.0,25.0,179.69,100.0,100
1816.0,25.0,179.69,100.0,100
1838.0,59.0,181.25,100.0,100
1838.0,59.0,181.25,100.0,100
1858.0,50.0,182.81,100.0,100
1858.0,50.0,182.81,100.0,100
1873.0,26.0,184.38,100.0,100
1873.0,26.0,184.38,100.0,100
1892.0,32.0,185.94,100.0,100
1892.0,32.0,185.94,100.0,100
1908.0,26.0,187.5,100.0,100
1908.0,26.0,187.5,100.0,100
1925.0,28.0,189.06,100.0,100
1925.0,28.0,189.06,100.0,100
1944.0,25.0,190.62,100.0,100
1944.0,25.0,190.62,100.0,100
2064.0,111.0,192.19,100.0,100
2064.0,111.0,192.19,100.0,100
2091.0,55.0,193.75,100.0,100
2091.0,55.0,193.75,100.0,100
2124.0,58.0,195.31,100.0,100
2124.0,58.0,195.31,100.0,100
2144.0,50.0,196.88,100.0,100
2144.0,50.0,196.88,100.0,100
2164.0,44.0,198.44,100.0,100
2164.0,44.0,198.44,100.0,100
2185.0,63.0,200.0,100.0,100
2185.0,63.0,200.0,100.0,100
2211.0,65.0,201.56,100.0,100
2211.0,65.0,201.56,100.0,100
2227.0,91.0,203.12,100.0,100
2227.0,91.0,203.12,100.0,100
2243.0,27.0,204.69,100.0,100
2243.0,27.0,204.69,100.0,100
2259.0,28.0,206.25,100.0,100
2259.0,28.0,206.25,100.0,100
2280.0,68.0,207.81,100.0,100
2280.0,68.0,207.81,100.0,100
2299.0,27.0,209.38,100.0,100
2299.0,27.0,209.38,100.0,100
2327.0,76.0,210.94,100.0,100
2327.0,76.0,210.94,100.0,100
2354.0,88.0,212.5,100.0,100
2354.0,88.0,212.5,100.0,100
2369.0,25.0,214.06,100.0,100
2369.0,25.0,214.06,100.0,100
2389.0,81.0,215.62,100.0,100
2389.0,81.0,215.62,100.0,100
2404.0,53.0,217.19,100.0,100
2404.0,53.0,217.19,100.0,100
2417.0,26.0,218.75,100.0,100
2417.0,26.0,218.75,100.0,100
2436.0,77.0,220.31,100.0,100
2436.0,77.0,220.31,100.0,100
2453.0,82.0,221.88,100.0,100
2453.0,82.0,221.88,100.0,100
2472.0,81.0,223.44,100.0,100
2472.0,81.0,223.44,100.0,100
2490.0,87.0,225.0,100.0,100
2490.0,87.0,225.0,100.0,100
2507.0,80.0,226.56,100.0,100
2507.0,80.0,226.56,100.0,100
2521.0,24.0,228.12,100.0,100
2521.0,24.0,228.12,100.0,100
2538.0,73.0,229.69,100.0,100
2538.0,73.0,229.69,100.0,100
2552.0,27.0,231.25,100.0,100
2552.0,27.0,231.25,100.0,100
2566.0,19.0,232.81,100.0,100
2566.0,19.0,232.81,100.0,100
2580.0,29.0,234.38,100.0,100
2580.0,29.0,234.38,100.0,100
2597.0,125.0,235.94,100.0,100
2597.0,125.0,235.94,100.0,100
2618.0,87.0,237.5,100.0,100
2618.0,87.0,237.5,100.0,100
2632.0,106.0,239.06,100.0,100
2632.0,106.0,239.06,100.0,100
2647.0,66.0,240.62,100.0,100
2647.0,66.0,240.62,100.0,100
2667.0,46.0,242.19,100.0,100
2667.0,46.0,242.19,100.0,100
2682.0,60.0,243.75,100.0,100
2682.0,60.0,243.75,100.0,100
2698.0,75.0,245.31,100.0,100
2698.0,75.0,245.31,100.0,100
2713.0,96.0,246.88,100.0,100
2713.0,96.0,246.88,100.0,100
2726.0,34.0,248.44,100.0,100
2726.0,34.0,248.44,100.0,100
2742.0,107.0,250.0,100.0,100
2742.0,107.0,250.0,100.0,100
2758.0,31.0,251.56,100.0,100
2758.0,31.0,251.56,100.0,100
2778.0,34.0,253.12,100.0,100
2778.0,34.0,253.12,100.0,100
2795.0,75.0,254.69,100.0,100
2795.0,75.0,254.69,100.0,100
2818.0,58.0,256.25,100.0,100
2818.0,58.0,256.25,100.0,100
2835.0,52.0,257.81,100.0,100
2835.0,52.0,257.81,100.0,100
2856.0,79.0,259.38,100.0,100
2856.0,79.0,259.38,100.0,100
2874.0,51.0,260.94,100.0,100
2874.0,51.0,260.94,100.0,100
2889.0,31.0,262.5,100.0,100
2889.0,31.0,262.5,100.0,100
2904.0,40.0,264.06,100.0,100
2904.0,40.0,264.06,100.0,100
2922.0,76.0,265.62,100.0,100
2922.0,76.0,265.62,100.0,100
2939.0,64.0,267.19,100.0,100
2939.0,64.0,267.19,100.0,100
2957.0,76.0,268.75,100.0,100
2957.0,76.0,268.75,100.0,100
2977.0,95.0,270.31,100.0,100
2977.0,95.0,270.31,100.0,100
2997.0,50.0,271.88,100.0,100
2997.0,50.0,271.88,100.0,100
3016.0,69.0,273.44,100.0,100
3016.0,69.0,273.44,100.0,100
3036.0,75.0,275.0,100.0,100
3036.0,75.0,275.0,100.0,100
3053.0,68.0,276.56,100.0,100
3053.0,68.0,276.56,100.0,100
3071.0,121.0,278.12,100.0,100
3071.0,121.0,278.12,100.0,100
3087.0,96.0,279.69,100.0,100
3087.0,96.0,279.69,100.0,100
3106.0,133.0,281.25,100.0,100
3106.0,133.0,281.25,100.0,100
3121.0,30.0,282.81,100.0,100
3121.0,30.0,282.81,100.0,100
3137.0,78.0,284.38,100.0,100
3137.0,78.0,284.38,100.0,100
3151.0,33.0,285.94,100.0,100
3151.0,33.0,285.94,100.0,100
3168.0,66.0,287.5,100.0,100
3168.0,66.0,287.5,100.0,100
3187.0,100.0,289.06,100.0,100
3187.0,100.0,289.06,100.0,100
3207.0,70.0,290.62,100.0,100
3207.0,70.0,290.62,100.0,100
3232.0,72.0,292.19,100.0,100
3232.0,72.0,292.19,100.0,100
3253.0,130.0,293.75,100.0,100
3253.0,130.0,293.75,100.0,100
3272.0,59.0,295.31,12.5,100
3272.0,59.0,295.31,12.5,100
3291.0,75.0,296.88,100.0,100
3291.0,75.0,296.88,100.0,100
3313.0,91.0,298.44,100.0,100
3313.0,91.0,298.44,100.0,100
3331.0,68.0,300.0,100.0,100
3331.0,68.0,300.0,100.0,100
3356.0,87.0,301.56,100.0,100
3356.0,87.0,301.56,100.0,100
3372.0,36.0,303.12,100.0,100
3372.0,36.0,303.12,100.0,100
3395.0,90.0,304.69,100.0,100
3395.0,90.0,304.69,100.0,100
3415.0,65.0,306.25,100.0,100
3415.0,65.0,306.25,100.0,100
3434.0,29.0,307.81,100.0,100
3434.0,29.0,307.81,100.0,100
3454.0,56.0,309.38,12.5,100
3454.0,56.0,309.38,12.5,100
3471.0,37.0,310.94,100.0,100
3471.0,37.0,310.94,100.0,100
3492.0,70.0,312.5,100.0,100
3492.0,70.0,312.5,100.0,100
3511.0,101.0,314.06,100.0,100
3511.0,101.0,314.06,100.0,100
3539.0,83.0,315.62,100.0,100
3539.0,83.0,315.62,100.0,100
3560.0,71.0,317.19,100.0,100
3560.0,71.0,317.19,100.0,100
3583.0,38.0,318.75,100.0,100
3583.0,38.0,318.75,100.0,100
3598.0,34.0,320.31,100.0,100
3598.0,34.0,320.31,100.0,100
3618.0,120.0,321.88,100.0,100
3618.0,120.0,321.88,100.0,100
3639.0,141.0,323.44,100.0,100
3639.0,141.0,323.44,100.0,100
3658.0,106.0,325.0,100.0,100
3658.0,106.0,325.0,100.0,100
3678.0,162.0,326.56,100.0,100
3678.0,162.0,326.56,100.0,100
3693.0,35.0,328.12,100.0,100
3693.0,35.0,328.12,100.0,100
3712.0,124.0,329.69,100.0,100
3712.0,124.0,329.69,100.0,100
3732.0,55.0,331.25,100.0,100
3732.0,55.0,331.25,100.0,100
3750.0,24.0,332.81,100.0,100
3750.0,24.0,332.81,100.0,100
3768.0,97.0,334.38,100.0,100
