Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
359.0,37.0,100.0,100.0,100
359.0,37.0,100.0,100.0,100
583.0,51.0,101.56,100.0,100
583.0,51.0,101.56,100.0,100
638.0,58.0,103.12,12.5,100
638.0,58.0,103.12,12.5,100
698.0,29.0,104.69,100.0,100
698.0,29.0,104.69,100.0,100
730.0,69.0,106.25,100.0,100
730.0,69.0,106.25,100.0,100
745.0,50.0,107.81,100.0,100
745.0,50.0,107.81,100.0,100
765.0,104.0,109.38,100.0,100
765.0,104.0,109.38,100.0,100
782.0,40.0,110.94,100.0,100
782.0,40.0,110.94,100.0,100
803.0,91.0,112.5,100.0,100
803.0,91.0,112.5,100.0,100
820.0,103.0,114.06,100.0,100
820.0,103.0,114.06,100.0,100
836.0,88.0,115.62,100.0,100
836.0,88.0,115.62,100.0,100
852.0,94.0,117.19,100.0,100
852.0,94.0,117.19,100.0,100
863.0,31.0,118.75,100.0,100
863.0,31.0,118.75,100.0,100
878.0,79.0,120.31,100.0,100
878.0,79.0,120.31,100.0,100
902.0,48.0,121.88,100.0,100
902.0,48.0,121.88,100.0,100
923.0,22.0,123.44,100.0,100
923.0,22.0,123.44,100.0,100
946.0,56.0,125.0,100.0,100
946.0,56.0,125.0,100.0,100
961.0,79.0,126.56,100.0,100
961.0,79.0,126.56,100.0,100
981.0,42.0,128.12,100.0,100
981.0,42.0,128.12,100.0,100
994.0,27.0,129.69,100.0,100
994.0,27.0,129.69,100.0,100
1010.0,78.0,131.25,100.0,100
1010.0,78.0,131.25,100.0,100
1031.0,47.0,132.81,100.0,100
1031.0,47.0,132.81,100.0,100
1050.0,104.0,134.38,100.0,100
1050.0,104.0,134.38,100.0,100
1068.0,86.0,135.94,100.0,100
1068.0,86.0,135.94,100.0,100
1085.0,82.0,137.5,100.0,100
1085.0,82.0,137.5,100.0,100
1096.0,29.0,139.06,100.0,100
1096.0,29.0,139.06,100.0,100
1115.0,89.0,140.62,100.0,100
1115.0,89.0,140.62,100.0,100
1132.0,88.0,142.19,100.0,100
1132.0,88.0,142.19,100.0,100
1150.0,93.0,143.75,100.0,100
1150.0,93.0,143.75,100.0,100
1167.0,79.0,145.31,100.0,100
1167.0,79.0,145.31,100.0,100
1182.0,70.0,146.88,100.0,100
1182.0,70.0,146.88,100.0,100
1197.0,95.0,148.44,100.0,100
1197.0,95.0,148.44,100.0,100
1222.0,107.0,150.0,100.0,100
1222.0,107.0,150.0,100.0,100
1241.0,62.0,151.56,100.0,100
1241.0,62.0,151.56,100.0,100
1255.0,93.0,153.12,100.0,100
1255.0,93.0,153.12,100.0,100
1270.0,76.0,154.69,100.0,100
1270.0,76.0,154.69,100.0,100
1287.0,55.0,156.25,100.0,100
1287.0,55.0,156.25,100.0,100
1304.0,78.0,157.81,100.0,100
1304.0,78.0,157.81,100.0,100
1322.0,84.0,159.38,100.0,100
1322.0,84.0,159.38,100.0,100
1337.0,18.0,160.94,100.0,100
1337.0,18.0,160.94,100.0,100
1355.0,30.0,162.5,100.0,100
1355.0,30.0,162.5,100.0,100
1373.0,84.0,164.06,100.0,100
1373.0,84.0,164.06,100.0,100
1394.0,54.0,165.62,100.0,100
1394.0,54.0,165.62,100.0,100
1411.0,46.0,167.19,100.0,100
1411.0,46.0,167.19,100.0,100
1427.0,16.0,168.75,100.0,100
1427.0,16.0,168.75,100.0,100
1445.0,75.0,170.31,100.0,100
1445.0,75.0,170.31,100.0,100
1467.0,78.0,171.88,100.0,100
1467.0,78.0,171.88,100.0,100
1488.0,82.0,173.44,100.0,100
1488.0,82.0,173.44,100.0,100
1511.0,57.0,175.0,100.0,100
1511.0,57.0,175.0,100.0,100
1531.0,53.0,176.56,100.0,100
1531.0,53.0,176.56,100.0,100
1551.0,83.0,178.12,100.0,100
1551.0,83.0,178.12,100.0,100
1571.0,86.0,179.69,100.0,100
1571.0,86.0,179.69,100.0,100
1591.0,83.0,181.25,100.0,100
1591.0,83.0,181.25,100.0,100
1611.0,86.0,182.81,100.0,100
1611.0,86.0,182.81,100.0,100
1630.0,61.0,184.38,100.0,100
1630.0,61.0,184.38,100.0,100
1650.0,64.0,185.94,100.0,100
1650.0,64.0,185.94,100.0,100
1667.0,24.0,187.5,100.0,100
1667.0,24.0,187.5,100.0,100
1689.0,81.0,189.06,100.0,100
1689.0,81.0,189.06,100.0,100
1707.0,90.0,190.62,100.0,100
1707.0,90.0,190.62,100.0,100
1731.0,61.0,192.19,100.0,100
1731.0,61.0,192.19,100.0,100
1754.0,90.0,193.75,100.0,100
1754.0,90.0,193.75,100.0,100
1774.0,71.0,195.31,100.0,100
1774.0,71.0,195.31,100.0,100
1798.0,56.0,196.88,12.5,100
1798.0,56.0,196.88,12.5,100
1821.0,57.0,198.44,100.0,100
1821.0,57.0,198.44,100.0,100
1841.0,56.0,200.0,100.0,100
1841.0,56.0,200.0,100.0,100
1863.0,25.0,201.56,100.0,100
1863.0,25.0,201.56,100.0,100
1883.0,67.0,203.12,100.0,100
1883.0,67.0,203.12,100.0,100
1904.0,58.0,204.69,100.0,100
1904.0,58.0,204.69,100.0,100
1923.0,114.0,206.25,100.0,100
1923.0,114.0,206.25,100.0,100
1945.0,62.0,207.81,100.0,100
1945.0,62.0,207.81,100.0,100
1969.0,82.0,209.38,100.0,100
1969.0,82.0,209.38,100.0,100
1998.0,45.0,210.94,100.0,100
1998.0,45.0,210.94,100.0,100
2023.0,65.0,212.5,100.0,100
2023.0,65.0,212.5,100.0,100
2050.0,46.0,214.06,100.0,100
2050.0,46.0,214.06,100.0,100
2073.0,48.0,215.62,100.0,100
2073.0,48.0,215.62,100.0,100
2094.0,69.0,217.19,100.0,100
2094.0,69.0,217.19,100.0,100
2114.0,78.0,218.75,100.0,100
2114.0,78.0,218.75,100.0,100
2134.0,70.0,220.31,100.0,100
2134.0,70.0,220.31,100.0,100
2157.0,92.0,221.88,100.0,100
2157.0,92.0,221.88,100.0,100
2187.0,93.0,223.44,100.0,100
2187.0,93.0,223.44,100.0,100
2205.0,30.0,225.0,100.0,100
2205.0,30.0,225.0,100.0,100
2225.0,85.0,226.56,100.0,100
2225.0,85.0,226.56,100.0,100
2252.0,70.0,228.12,100.0,100
2252.0,70.0,228.12,100.0,100
2275.0,80.0,229.69,100.0,100
2275.0,80.0,229.69,100.0,100
2306.0,79.0,231.25,100.0,100
2306.0,79.0,231.25,100.0,100
2328.0,77.0,232.81,100.0,100
2328.0,77.0,232.81,100.0,100
2353.0,77.0,234.38,100.0,100
2353.0,77.0,234.38,100.0,100
2375.0,79.0,235.94,100.0,100
2375.0,79.0,235.94,100.0,100
2401.0,71.0,237.5,100.0,100
2401.0,71.0,237.5,100.0,100
2425.0,117.0,239.06,100.0,100
2425.0,117.0,239.06,100.0,100
2448.0,78.0,240.62,100.0,100
2448.0,78.0,240.62,100.0,100
2462.0,28.0,242.19,100.0,100
2462.0,28.0,242.19,100.0,100
2477.0,23.0,243.75,100.0,100
2477.0,23.0,243.75,100.0,100
2491.0,26.0,245.31,100.0,100
2491.0,26.0,245.31,100.0,100
2505.0,30.0,246.88,100.0,100
2505.0,30.0,246.88,100.0,100
2520.0,26.0,248.44,100.0,100
2520.0,26.0,248.44,100.0,100
2542.0,82.0,250.0,100.0,100
2542.0,82.0,250.0,100.0,100
2557.0,22.0,251.56,100.0,100
2557.0,22.0,251.56,100.0,100
2573.0,26.0,253.12,100.0,100
2573.0,26.0,253.12,100.0,100
2595.0,105.0,254.69,100.0,100
2595.0,105.0,254.69,100.0,100
2612.0,19.0,256.25,100.0,100
2612.0,19.0,256.25,100.0,100
2627.0,29.0,257.81,100.0,100
2627.0,29.0,257.81,100.0,100
2647.0,20.0,259.38,100.0,100
2647.0,20.0,259.38,100.0,100
2675.0,18.0,260.94,100.0,100
2675.0,18.0,260.94,100.0,100
2692.0,23.0,262.5,100.0,100
2692.0,23.0,262.5,100.0,100
2710.0,18.0,264.06,100.0,100
2710.0,18.0,264.06,100.0,100
2734.0,74.0,265.62,100.0,100
2734.0,74.0,265.62,100.0,100
2754.0,87.0,267.19,100.0,100
2754.0,87.0,267.19,100.0,100
2774.0,67.0,268.75,100.0,100
2774.0,67.0,268.75,100.0,100
2788.0,27.0,270.31,100.0,100
2788.0,27.0,270.31,100.0,100
2809.0,62.0,271.88,100.0,100
2809.0,62.0,271.88,100.0,100
2823.0,26.0,273.44,100.0,100
2823.0,26.0,273.44,100.0,100
2836.0,25.0,275.0,100.0,100
2836.0,25.0,275.0,100.0,100
2855.0,27.0,276.56,100.0,100
2855.0,27.0,276.56,100.0,100
2873.0,28.0,278.12,100.0,100
2873.0,28.0,278.12,100.0,100
2892.0,80.0,279.69,100.0,100
2892.0,80.0,279.69,100.0,100
2910.0,48.0,281.25,100.0,100
2910.0,48.0,281.25,100.0,100
2923.0,29.0,282.81,100.0,100
2923.0,29.0,282.81,100.0,100
2945.0,71.0,284.38,100.0,100
2945.0,71.0,284.38,100.0,100
2965.0,53.0,285.94,100.0,100
2965.0,53.0,285.94,100.0,100
2983.0,82.0,287.5,100.0,100
2983.0,82.0,287.5,100.0,100
3004.0,81.0,289.06,100.0,100
3004.0,81.0,289.06,100.0,100
3025.0,52.0,290.62,100.0,100
3025.0,52.0,290.62,100.0,100
3045.0,68.0,292.19,100.0,100
3045.0,68.0,292.19,100.0,100
3061.0,30.0,293.75,100.0,100
3061.0,30.0,293.75,100.0,100
3093.0,68.0,295.31,100.0,100
3093.0,68.0,295.31,100.0,100
3113.0,72.0,296.88,100.0,100
3113.0,72.0,296.88,100.0,100
3133.0,82.0,298.44,100.0,100
3133.0,82.0,298.44,100.0,100
3161.0,80.0,300.0,100.0,100
3161.0,80.0,300.0,100.0,100
3183.0,100.0,301.56,100.0,100
3183.0,100.0,301.56,100.0,100
3206.0,77.0,303.12,100.0,100
3206.0,77.0,303.12,100.0,100
3233.0,58.0,304.69,12.5,100
3233.0,58.0,304.69,12.5,100
3257.0,117.0,306.25,100.0,100
3257.0,117.0,306.25,100.0,100
3281.0,50.0,307.81,100.0,100
3281.0,50.0,307.81,100.0,100
3304.0,78.0,309.38,100.0,100
3304.0,78.0,309.38,100.0,100
3326.0,77.0,310.94,100.0,100
3326.0,77.0,310.94,100.0,100
3353.0,103.0,312.5,100.0,100
3353.0,103.0,312.5,100.0,100
3381.0,28.0,314.06,100.0,100
3381.0,28.0,314.06,100.0,100
3413.0,118.0,315.62,100.0,100
3413.0,118.0,315.62,100.0,100
3442.0,70.0,317.19,100.0,100
3442.0,70.0,317.19,100.0,100
3474.0,50.0,318.75,100.0,100
3474.0,50.0,318.75,100.0,100
3506.0,93.0,320.31,100.0,100
3506.0,93.0,320.31,100.0,100
3534.0,97.0,321.88,100.0,100
3534.0,97.0,321.88,100.0,100
3555.0,42.0,323.44,100.0,100
3555.0,42.0,323.44,100.0,100
3574.0,33.0,325.0,100.0,100
3574.0,33.0,325.0,100.0,100
3593.0,99.0,326.56,100.0,100
3593.0,99.0,326.56,100.0,100
3614.0,21.0,328.12,100.0,100
3614.0,21.0,328.12,100.0,100
3641.0,77.0,329.69,100.0,100
3641.0,77.0,329.69,100.0,100
3664.0,29.0,331.25,100.0,100
3664.0,29.0,331.25,100.0,100
3680.0,25.0,332.81,100.0,100
3680.0,25.0,332.81,100.0,100
3697.0,60.0,334.38,100.0,100
3697.0,60.0,334.38,100.0,100
3714.0,86.0,335.94,100.0,100
