Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
371.0,34.0,100.0,100.0,100
371.0,34.0,100.0,100.0,100
601.0,49.0,101.56,100.0,100
601.0,49.0,101.56,100.0,100
665.0,59.0,103.12,12.5,100
665.0,59.0,103.12,12.5,100
734.0,21.0,104.69,100.0,100
734.0,21.0,104.69,100.0,100
771.0,60.0,106.25,100.0,100
771.0,60.0,106.25,100.0,100
793.0,27.0,107.81,100.0,100
793.0,27.0,107.81,100.0,100
818.0,70.0,109.38,100.0,100
818.0,70.0,109.38,100.0,100
832.0,27.0,110.94,100.0,100
832.0,27.0,110.94,100.0,100
845.0,29.0,112.5,100.0,100
845.0,29.0,112.5,100.0,100
862.0,60.0,114.06,100.0,100
862.0,60.0,114.06,100.0,100
878.0,49.0,115.62,100.0,100
878.0,49.0,115.62,100.0,100
892.0,26.0,117.19,100.0,100
892.0,26.0,117.19,100.0,100
913.0,51.0,118.75,100.0,100
913.0,51.0,118.75,100.0,100
930.0,104.0,120.31,100.0,100
930.0,104.0,120.31,100.0,100
952.0,34.0,121.88,100.0,100
952.0,34.0,121.88,100.0,100
973.0,21.0,123.44,100.0,100
973.0,21.0,123.44,100.0,100
994.0,26.0,125.0,100.0,100
994.0,26.0,125.0,100.0,100
1010.0,54.0,126.56,12.5,100
1010.0,54.0,126.56,12.5,100
1031.0,23.0,128.12,100.0,100
1031.0,23.0,128.12,100.0,100
1047.0,125.0,129.69,100.0,100
1047.0,125.0,129.69,100.0,100
1060.0,31.0,131.25,100.0,100
1060.0,31.0,131.25,100.0,100
1077.0,45.0,132.81,100.0,100
1077.0,45.0,132.81,100.0,100
1101.0,135.0,134.38,100.0,100
1101.0,135.0,134.38,100.0,100
1113.0,30.0,135.94,100.0,100
1113.0,30.0,135.94,100.0,100
1131.0,22.0,137.5,100.0,100
1131.0,22.0,137.5,100.0,100
1146.0,123.0,139.06,100.0,100
1146.0,123.0,139.06,100.0,100
1161.0,140.0,140.62,100.0,100
1161.0,140.0,140.62,100.0,100
1176.0,136.0,142.19,100.0,100
1176.0,136.0,142.19,100.0,100
1194.0,86.0,143.75,100.0,100
1194.0,86.0,143.75,100.0,100
1205.0,38.0,145.31,100.0,100
1205.0,38.0,145.31,100.0,100
1215.0,33.0,146.88,100.0,100
1215.0,33.0,146.88,100.0,100
1242.0,72.0,148.44,100.0,100
1242.0,72.0,148.44,100.0,100
1255.0,98.0,150.0,100.0,100
1255.0,98.0,150.0,100.0,100
1274.0,61.0,151.56,100.0,100
1274.0,61.0,151.56,100.0,100
1285.0,26.0,153.12,100.0,100
1285.0,26.0,153.12,100.0,100
1299.0,84.0,154.69,100.0,100
1299.0,84.0,154.69,100.0,100
1314.0,88.0,156.25,100.0,100
1314.0,88.0,156.25,100.0,100
1331.0,39.0,157.81,100.0,100
1331.0,39.0,157.81,100.0,100
1344.0,29.0,159.38,100.0,100
1344.0,29.0,159.38,100.0,100
1355.0,29.0,160.94,100.0,100
1355.0,29.0,160.94,100.0,100
1376.0,70.0,162.5,100.0,100
1376.0,70.0,162.5,100.0,100
1395.0,87.0,164.06,100.0,100
1395.0,87.0,164.06,100.0,100
1424.0,69.0,165.62,100.0,100
1424.0,69.0,165.62,100.0,100
1437.0,32.0,167.19,100.0,100
1437.0,32.0,167.19,100.0,100
1455.0,102.0,168.75,100.0,100
1455.0,102.0,168.75,100.0,100
1475.0,63.0,170.31,100.0,100
1475.0,63.0,170.31,100.0,100
1508.0,87.0,171.88,100.0,100
1508.0,87.0,171.88,100.0,100
1525.0,91.0,173.44,100.0,100
1525.0,91.0,173.44,100.0,100
1539.0,76.0,175.0,100.0,100
1539.0,76.0,175.0,100.0,100
1553.0,99.0,176.56,100.0,100
1553.0,99.0,176.56,100.0,100
1575.0,76.0,178.12,100.0,100
1575.0,76.0,178.12,100.0,100
1589.0,92.0,179.69,100.0,100
1589.0,92.0,179.69,100.0,100
1600.0,30.0,181.25,100.0,100
1600.0,30.0,181.25,100.0,100
1612.0,31.0,182.81,100.0,100
1612.0,31.0,182.81,100.0,100
1625.0,30.0,184.38,100.0,100
1625.0,30.0,184.38,100.0,100
1638.0,76.0,185.94,100.0,100
1638.0,76.0,185.94,100.0,100
1653.0,83.0,187.5,100.0,100
1653.0,83.0,187.5,100.0,100
1669.0,96.0,189.06,100.0,100
1669.0,96.0,189.06,100.0,100
1688.0,39.0,190.62,100.0,100
1688.0,39.0,190.62,100.0,100
1702.0,74.0,192.19,100.0,100
1702.0,74.0,192.19,100.0,100
1728.0,19.0,193.75,100.0,100
1728.0,19.0,193.75,100.0,100
1746.0,66.0,195.31,100.0,100
1746.0,66.0,195.31,100.0,100
1768.0,57.0,196.88,12.5,100
1768.0,57.0,196.88,12.5,100
1788.0,81.0,198.44,100.0,100
1788.0,81.0,198.44,100.0,100
1805.0,90.0,200.0,100.0,100
1805.0,90.0,200.0,100.0,100
1824.0,67.0,201.56,100.0,100
1824.0,67.0,201.56,100.0,100
1842.0,65.0,203.12,100.0,100
1842.0,65.0,203.12,100.0,100
1863.0,71.0,204.69,100.0,100
1863.0,71.0,204.69,100.0,100
1883.0,61.0,206.25,100.0,100
1883.0,61.0,206.25,100.0,100
1908.0,51.0,207.81,100.0,100
1908.0,51.0,207.81,100.0,100
1925.0,100.0,209.38,100.0,100
1925.0,100.0,209.38,100.0,100
1943.0,77.0,210.94,100.0,100
1943.0,77.0,210.94,100.0,100
1960.0,66.0,212.5,100.0,100
1960.0,66.0,212.5,100.0,100
1983.0,136.0,214.06,100.0,100
1983.0,136.0,214.06,100.0,100
2003.0,99.0,215.62,100.0,100
2003.0,99.0,215.62,100.0,100
2025.0,131.0,217.19,100.0,100
2025.0,131.0,217.19,100.0,100
2042.0,66.0,218.75,100.0,100
2042.0,66.0,218.75,100.0,100
2060.0,55.0,220.31,12.5,100
2060.0,55.0,220.31,12.5,100
2079.0,69.0,221.88,100.0,100
2079.0,69.0,221.88,100.0,100
2097.0,66.0,223.44,100.0,100
2097.0,66.0,223.44,100.0,100
2116.0,118.0,225.0,100.0,100
2116.0,118.0,225.0,100.0,100
2144.0,71.0,226.56,100.0,100
2144.0,71.0,226.56,100.0,100
2162.0,87.0,228.12,100.0,100
2162.0,87.0,228.12,100.0,100
2181.0,90.0,229.69,100.0,100
2181.0,90.0,229.69,100.0,100
2200.0,33.0,231.25,100.0,100
2200.0,33.0,231.25,100.0,100
2213.0,32.0,232.81,100.0,100
2213.0,32.0,232.81,100.0,100
2227.0,33.0,234.38,100.0,100
2227.0,33.0,234.38,100.0,100
2248.0,33.0,235.94,100.0,100
2248.0,33.0,235.94,100.0,100
2271.0,129.0,237.5,100.0,100
2271.0,129.0,237.5,100.0,100
2295.0,107.0,239.06,100.0,100
2295.0,107.0,239.06,100.0,100
2317.0,73.0,240.62,100.0,100
2317.0,73.0,240.62,100.0,100
2345.0,106.0,242.19,100.0,100
2345.0,106.0,242.19,100.0,100
2364.0,33.0,243.75,100.0,100
2364.0,33.0,243.75,100.0,100
2385.0,68.0,245.31,100.0,100
2385.0,68.0,245.31,100.0,100
2407.0,90.0,246.88,100.0,100
2407.0,90.0,246.88,100.0,100
2430.0,84.0,248.44,100.0,100
2430.0,84.0,248.44,100.0,100
2455.0,68.0,250.0,100.0,100
2455.0,68.0,250.0,100.0,100
2475.0,34.0,251.56,100.0,100
2475.0,34.0,251.56,100.0,100
2499.0,67.0,253.12,100.0,100
2499.0,67.0,253.12,100.0,100
2523.0,84.0,254.69,100.0,100
2523.0,84.0,254.69,100.0,100
2551.0,83.0,256.25,100.0,100
2551.0,83.0,256.25,100.0,100
2583.0,105.0,257.81,100.0,100
2583.0,105.0,257.81,100.0,100
2610.0,79.0,259.38,100.0,100
2610.0,79.0,259.38,100.0,100
2638.0,144.0,260.94,100.0,100
2638.0,144.0,260.94,100.0,100
2666.0,98.0,262.5,100.0,100
2666.0,98.0,262.5,100.0,100
2692.0,140.0,264.06,100.0,100
2692.0,140.0,264.06,100.0,100
2719.0,88.0,265.62,100.0,100
2719.0,88.0,265.62,100.0,100
2746.0,147.0,267.19,100.0,100
2746.0,147.0,267.19,100.0,100
2779.0,78.0,268.75,100.0,100
2779.0,78.0,268.75,100.0,100
2806.0,89.0,270.31,100.0,100
2806.0,89.0,270.31,100.0,100
2834.0,93.0,271.88,100.0,100
2834.0,93.0,271.88,100.0,100
2860.0,53.0,273.44,100.0,100
2860.0,53.0,273.44,100.0,100
2891.0,67.0,275.0,100.0,100
2891.0,67.0,275.0,100.0,100
2921.0,79.0,276.56,100.0,100
2921.0,79.0,276.56,100.0,100
2947.0,93.0,278.12,100.0,100
2947.0,93.0,278.12,100.0,100
2975.0,75.0,279.69,100.0,100
2975.0,75.0,279.69,100.0,100
3016.0,56.0,281.25,12.5,100
3016.0,56.0,281.25,12.5,100
3040.0,88.0,282.81,100.0,100
3040.0,88.0,282.81,100.0,100
3056.0,84.0,284.38,100.0,100
3056.0,84.0,284.38,100.0,100
3073.0,54.0,285.94,12.5,100
3073.0,54.0,285.94,12.5,100
3089.0,77.0,287.5,100.0,100
3089.0,77.0,287.5,100.0,100
3107.0,58.0,289.06,100.0,100
3107.0,58.0,289.06,100.0,100
3124.0,75.0,290.62,100.0,100
3124.0,75.0,290.62,100.0,100
3141.0,76.0,292.19,100.0,100
3141.0,76.0,292.19,100.0,100
3159.0,80.0,293.75,100.0,100
3159.0,80.0,293.75,100.0,100
3177.0,89.0,295.31,100.0,100
3177.0,89.0,295.31,100.0,100
3195.0,91.0,296.88,100.0,100
3195.0,91.0,296.88,100.0,100
3212.0,90.0,298.44,100.0,100
3212.0,90.0,298.44,100.0,100
3229.0,58.0,300.0,12.5,100
3229.0,58.0,300.0,12.5,100
3249.0,58.0,301.56,100.0,100
3249.0,58.0,301.56,100.0,100
3268.0,92.0,303.12,100.0,100
3268.0,92.0,303.12,100.0,100
3283.0,38.0,304.69,100.0,100
3283.0,38.0,304.69,100.0,100
3301.0,63.0,306.25,100.0,100
3301.0,63.0,306.25,100.0,100
3319.0,87.0,307.81,100.0,100
3319.0,87.0,307.81,100.0,100
3338.0,75.0,309.38,100.0,100
3338.0,75.0,309.38,100.0,100
3358.0,93.0,310.94,100.0,100
3358.0,93.0,310.94,100.0,100
3378.0,64.0,312.5,100.0,100
3378.0,64.0,312.5,100.0,100
3400.0,60.0,314.06,100.0,100
3400.0,60.0,314.06,100.0,100
3422.0,79.0,315.62,100.0,100
3422.0,79.0,315.62,100.0,100
3440.0,26.0,317.19,100.0,100
3440.0,26.0,317.19,100.0,100
3461.0,64.0,318.75,100.0,100
3461.0,64.0,318.75,100.0,100
3482.0,80.0,320.31,100.0,100
3482.0,80.0,320.31,100.0,100
3503.0,62.0,321.88,100.0,100
3503.0,62.0,321.88,100.0,100
3526.0,59.0,323.44,12.5,100
3526.0,59.0,323.44,12.5,100
3544.0,76.0,325.0,100.0,100
3544.0,76.0,325.0,100.0,100
3563.0,96.0,326.56,100.0,100
3563.0,96.0,326.56,100.0,100
3582.0,73.0,328.12,100.0,100
3582.0,73.0,328.12,100.0,100
3599.0,83.0,329.69,100.0,100
3599.0,83.0,329.69,100.0,100
3619.0,72.0,331.25,100.0,100
3619.0,72.0,331.25,100.0,100
3638.0,94.0,332.81,100.0,100
3638.0,94.0,332.81,100.0,100
3656.0,84.0,334.38,100.0,100
3656.0,84.0,334.38,100.0,100
3672.0,95.0,335.94,100.0,100
