Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1655.0,33.0,100,100.0,100
1655.0,33.0,100,100.0,100
2292.0,26.0,100,100.0,100
2292.0,26.0,100,100.0,100
2538.0,28.0,100,100.0,100
2538.0,28.0,100,100.0,100
5620.0,84.0,100,100.0,100
5620.0,84.0,100,100.0,100
5671.0,94.0,100,100.0,100
5671.0,94.0,100,100.0,100
5810.0,23.0,100,25.0,100
5810.0,23.0,100,25.0,100
5864.0,89.0,100,100.0,100
5864.0,89.0,100,100.0,100
5898.0,26.0,100,100.0,100
5898.0,26.0,100,100.0,100
6028.0,116.0,100,100.0,100
6028.0,116.0,100,100.0,100
6074.0,53.0,100,100.0,100
6074.0,53.0,100,100.0,100
6115.0,83.0,100,100.0,100
6115.0,83.0,100,100.0,100
6199.0,31.0,100,100.0,100
6199.0,31.0,100,100.0,100
6283.0,40.0,100,100.0,100
6283.0,40.0,100,100.0,100
6355.0,45.0,100,100.0,100
6355.0,45.0,100,100.0,100
6443.0,45.0,100,100.0,100
6443.0,45.0,100,100.0,100
6530.0,37.0,100,100.0,100
6530.0,37.0,100,100.0,100
6579.0,41.0,100,100.0,100
6579.0,41.0,100,100.0,100
6663.0,38.0,100,100.0,100
6663.0,38.0,100,100.0,100
6724.0,36.0,100,100.0,100
6724.0,36.0,100,100.0,100
6759.0,44.0,100,100.0,100
6759.0,44.0,100,100.0,100
6798.0,32.0,100,100.0,100
6798.0,32.0,100,100.0,100
6845.0,56.0,100,100.0,100
6845.0,56.0,100,100.0,100
6882.0,76.0,100,100.0,100
6882.0,76.0,100,100.0,100
7008.0,31.0,100,100.0,100
7008.0,31.0,100,100.0,100
7068.0,28.0,100,100.0,100
7068.0,28.0,100,100.0,100
7120.0,31.0,100,100.0,100
7120.0,31.0,100,100.0,100
7185.0,27.0,100,100.0,100
7185.0,27.0,100,100.0,100
7242.0,107.0,100,100.0,100
7242.0,107.0,100,100.0,100
7287.0,63.0,100,100.0,100
7287.0,63.0,100,100.0,100
7333.0,53.0,100,100.0,100
7333.0,53.0,100,100.0,100
7376.0,44.0,100,100.0,100
7376.0,44.0,100,100.0,100
7432.0,169.0,100,100.0,100
7432.0,169.0,100,100.0,100
7490.0,167.0,100,100.0,100
7490.0,167.0,100,100.0,100
7544.0,68.0,100,100.0,100
7544.0,68.0,100,100.0,100
7637.0,63.0,100,100.0,100
7637.0,63.0,100,100.0,100
7731.0,57.0,100,100.0,100
7731.0,57.0,100,100.0,100
7831.0,67.0,100,100.0,100
7831.0,67.0,100,100.0,100
8055.0,37.0,100,100.0,100
8055.0,37.0,100,100.0,100
8364.0,36.0,100,100.0,100
8364.0,36.0,100,100.0,100
8497.0,48.0,100,100.0,100
8497.0,48.0,100,100.0,100
8538.0,226.0,100,100.0,100
8538.0,226.0,100,100.0,100
8572.0,229.0,100,100.0,100
8572.0,229.0,100,100.0,100
8644.0,81.0,100,100.0,100
8644.0,81.0,100,100.0,100
8714.0,69.0,100,100.0,100
8714.0,69.0,100,100.0,100
8783.0,73.0,100,100.0,100
8783.0,73.0,100,100.0,100
8852.0,77.0,100,100.0,100
8852.0,77.0,100,100.0,100
8958.0,71.0,100,100.0,100
8958.0,71.0,100,100.0,100
9139.0,66.0,100,100.0,100
9139.0,66.0,100,100.0,100
9337.0,48.0,100,100.0,100
9337.0,48.0,100,100.0,100
10717.0,41.0,100,100.0,100
10717.0,41.0,100,100.0,100
10740.0,79.0,100,100.0,100
10740.0,79.0,100,100.0,100
10756.0,247.0,100,100.0,100
10756.0,247.0,100,100.0,100
10766.0,41.0,100,100.0,100
10766.0,41.0,100,100.0,100
10791.0,61.0,100,100.0,100
10791.0,61.0,100,100.0,100
10813.0,69.0,100,100.0,100
10813.0,69.0,100,100.0,100
10834.0,48.0,100,100.0,100
10834.0,48.0,100,100.0,100
10859.0,40.0,100,100.0,100
10859.0,40.0,100,100.0,100
10890.0,26.0,100,100.0,100
10890.0,26.0,100,100.0,100
10911.0,59.0,100,100.0,100
10911.0,59.0,100,100.0,100
10932.0,43.0,100,100.0,100
10932.0,43.0,100,100.0,100
10953.0,43.0,100,100.0,100
10953.0,43.0,100,100.0,100
10970.0,69.0,100,100.0,100
10970.0,69.0,100,100.0,100
11004.0,48.0,100,100.0,100
11004.0,48.0,100,100.0,100
11023.0,25.0,100,100.0,100
11023.0,25.0,100,100.0,100
11041.0,29.0,100,100.0,100
11041.0,29.0,100,100.0,100
11060.0,34.0,100,100.0,100
11060.0,34.0,100,100.0,100
11078.0,29.0,100,100.0,100
11078.0,29.0,100,100.0,100
11097.0,33.0,100,100.0,100
11097.0,33.0,100,100.0,100
11117.0,40.0,100,100.0,100
11117.0,40.0,100,100.0,100
11139.0,36.0,100,100.0,100
11139.0,36.0,100,100.0,100
11157.0,60.0,100,100.0,100
11157.0,60.0,100,100.0,100
11176.0,47.0,100,100.0,100
11176.0,47.0,100,100.0,100
11195.0,45.0,100,100.0,100
11195.0,45.0,100,100.0,100
11213.0,51.0,100,100.0,100
11213.0,51.0,100,100.0,100
11240.0,34.0,100,100.0,100
11240.0,34.0,100,100.0,100
11269.0,82.0,100,100.0,100
11269.0,82.0,100,100.0,100
11297.0,84.0,100,100.0,100
11297.0,84.0,100,100.0,100
11311.0,52.0,100,100.0,100
11311.0,52.0,100,100.0,100
11331.0,104.0,100,100.0,100
11331.0,104.0,100,100.0,100
11355.0,78.0,100,100.0,100
11355.0,78.0,100,100.0,100
11373.0,115.0,100,100.0,100
11373.0,115.0,100,100.0,100
11394.0,121.0,100,100.0,100
11394.0,121.0,100,100.0,100
11412.0,63.0,100,100.0,100
11412.0,63.0,100,100.0,100
11428.0,49.0,100,100.0,100
11428.0,49.0,100,100.0,100
11445.0,59.0,100,100.0,100
11445.0,59.0,100,100.0,100
11461.0,51.0,100,100.0,100
11461.0,51.0,100,100.0,100
11477.0,119.0,100,100.0,100
11477.0,119.0,100,100.0,100
11493.0,66.0,100,100.0,100
11493.0,66.0,100,100.0,100
11503.0,108.0,100,100.0,100
11503.0,108.0,100,100.0,100
11512.0,63.0,100,100.0,100
11512.0,63.0,100,100.0,100
11526.0,155.0,100,100.0,100
11526.0,155.0,100,100.0,100
11541.0,116.0,100,100.0,100
11541.0,116.0,100,100.0,100
11555.0,162.0,100,100.0,100
11555.0,162.0,100,100.0,100
11641.0,144.0,100,100.0,100
11641.0,144.0,100,100.0,100
11695.0,164.0,100,100.0,100
11695.0,164.0,100,100.0,100
11786.0,151.0,100,100.0,100
11786.0,151.0,100,100.0,100
11826.0,170.0,100,100.0,100
11826.0,170.0,100,100.0,100
11865.0,152.0,100,100.0,100
11865.0,152.0,100,100.0,100
11896.0,154.0,100,100.0,100
11896.0,154.0,100,100.0,100
11919.0,164.0,100,100.0,100
11919.0,164.0,100,100.0,100
11944.0,153.0,100,100.0,100
11944.0,153.0,100,100.0,100
11968.0,175.0,100,100.0,100
11968.0,175.0,100,100.0,100
11993.0,179.0,100,100.0,100
11993.0,179.0,100,100.0,100
12017.0,169.0,100,100.0,100
12017.0,169.0,100,100.0,100
12042.0,163.0,100,100.0,100
12042.0,163.0,100,100.0,100
12066.0,171.0,100,100.0,100
12066.0,171.0,100,100.0,100
12091.0,165.0,100,100.0,100
12091.0,165.0,100,100.0,100
12117.0,162.0,100,100.0,100
12117.0,162.0,100,100.0,100
12143.0,157.0,100,100.0,100
12143.0,157.0,100,100.0,100
12168.0,154.0,100,100.0,100
12168.0,154.0,100,100.0,100
12193.0,148.0,100,100.0,100
12193.0,148.0,100,100.0,100
12218.0,175.0,100,100.0,100
12218.0,175.0,100,100.0,100
12250.0,167.0,100,100.0,100
12250.0,167.0,100,100.0,100
12320.0,163.0,100,100.0,100
12320.0,163.0,100,100.0,100
12380.0,154.0,100,100.0,100
12380.0,154.0,100,100.0,100
12430.0,161.0,100,100.0,100
12430.0,161.0,100,100.0,100
13373.0,62.0,100,100.0,100
13373.0,62.0,100,100.0,100
13395.0,35.0,100,100.0,100
13395.0,35.0,100,100.0,100
13411.0,31.0,100,100.0,100
13411.0,31.0,100,100.0,100
13432.0,45.0,100,100.0,100
13432.0,45.0,100,100.0,100
13908.0,129.0,100,100.0,100
13908.0,129.0,100,100.0,100
14006.0,105.0,100,100.0,100
14006.0,105.0,100,100.0,100
14103.0,127.0,100,100.0,100
14103.0,127.0,100,100.0,100
14228.0,67.0,100,100.0,100
14228.0,67.0,100,100.0,100
14347.0,0.0,100,100.0,100
14347.0,0.0,100,100.0,100
14442.0,129.0,100,100.0,100
14442.0,129.0,100,100.0,100
14464.0,90.0,100,100.0,100
14464.0,90.0,100,100.0,100
14478.0,38.0,100,100.0,100
14478.0,38.0,100,100.0,100
14604.0,44.0,100,100.0,100
14604.0,44.0,100,100.0,100
14671.0,54.0,100,100.0,100
14671.0,54.0,100,100.0,100
14733.0,56.0,100,100.0,100
14733.0,56.0,100,100.0,100
14779.0,48.0,100,100.0,100
14779.0,48.0,100,100.0,100
14821.0,56.0,100,100.0,100
14821.0,56.0,100,100.0,100
15009.0,52.0,100,100.0,100
15009.0,52.0,100,100.0,100
15479.0,56.0,100,100.0,100
15479.0,56.0,100,100.0,100
16376.0,38.0,100,100.0,100
16376.0,38.0,100,100.0,100
16426.0,88.0,100,100.0,100
16426.0,88.0,100,100.0,100
16459.0,53.0,100,100.0,100
16459.0,53.0,100,100.0,100
16528.0,32.0,100,100.0,100
16528.0,32.0,100,100.0,100
16607.0,53.0,100,100.0,100
16607.0,53.0,100,100.0,100
16715.0,53.0,100,100.0,100
16715.0,53.0,100,100.0,100
16821.0,44.0,100,100.0,100
16821.0,44.0,100,100.0,100
16914.0,73.0,100,100.0,100
16914.0,73.0,100,100.0,100
17558.0,65.0,100,100.0,100
17558.0,65.0,100,100.0,100
17739.0,53.0,100,100.0,100
17739.0,53.0,100,100.0,100
17783.0,125.0,100,100.0,100
17783.0,125.0,100,100.0,100
17882.0,66.0,100,100.0,100
17882.0,66.0,100,100.0,100
17980.0,102.0,100,100.0,100
17980.0,102.0,100,100.0,100
18047.0,66.0,100,100.0,100
18047.0,66.0,100,100.0,100
18076.0,18.0,100,100.0,100
18076.0,18.0,100,100.0,100
18099.0,96.0,100,100.0,100
18099.0,96.0,100,100.0,100
18117.0,82.0,100,100.0,100
18117.0,82.0,100,100.0,100
18146.0,58.0,100,100.0,100
18146.0,58.0,100,100.0,100
18174.0,44.0,100,100.0,100
18174.0,44.0,100,100.0,100
18199.0,43.0,100,100.0,100
18199.0,43.0,100,100.0,100
18224.0,42.0,100,100.0,100
18224.0,42.0,100,100.0,100
18245.0,45.0,100,100.0,100
18245.0,45.0,100,100.0,100
18345.0,28.0,100,100.0,100
18345.0,28.0,100,100.0,100
18429.0,42.0,100,100.0,100
18429.0,42.0,100,100.0,100
18499.0,25.0,100,100.0,100
18499.0,25.0,100,100.0,100
18526.0,82.0,100,100.0,100
18526.0,82.0,100,100.0,100
18542.0,44.0,100,100.0,100
18542.0,44.0,100,100.0,100
18570.0,22.0,100,100.0,100
18570.0,22.0,100,100.0,100
18795.0,51.0,100,100.0,100
18795.0,51.0,100,100.0,100
18865.0,42.0,100,100.0,100
18865.0,42.0,100,100.0,100
18917.0,27.0,100,100.0,100
18917.0,27.0,100,100.0,100
19105.0,29.0,100,100.0,100
19105.0,29.0,100,100.0,100
19387.0,29.0,100,100.0,100
19387.0,29.0,100,100.0,100
