Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1383.0,21.0,100,100.0,100
1383.0,21.0,100,100.0,100
1894.0,19.0,100,100.0,100
1894.0,19.0,100,100.0,100
2122.0,27.0,100,100.0,100
2122.0,27.0,100,100.0,100
4701.0,90.0,100,100.0,100
4701.0,90.0,100,100.0,100
4752.0,21.0,100,100.0,100
4752.0,21.0,100,100.0,100
4923.0,29.0,100,100.0,100
4923.0,29.0,100,100.0,100
4978.0,169.0,100,100.0,100
4978.0,169.0,100,100.0,100
5015.0,33.0,100,100.0,100
5015.0,33.0,100,100.0,100
5153.0,79.0,100,100.0,100
5153.0,79.0,100,100.0,100
5203.0,102.0,100,100.0,100
5203.0,102.0,100,100.0,100
5256.0,24.0,100,100.0,100
5256.0,24.0,100,100.0,100
5353.0,33.0,100,100.0,100
5353.0,33.0,100,100.0,100
5447.0,31.0,100,100.0,100
5447.0,31.0,100,100.0,100
5523.0,37.0,100,100.0,100
5523.0,37.0,100,100.0,100
5625.0,41.0,100,100.0,100
5625.0,41.0,100,100.0,100
5726.0,31.0,100,100.0,100
5726.0,31.0,100,100.0,100
5812.0,32.0,100,100.0,100
5812.0,32.0,100,100.0,100
5914.0,24.0,100,100.0,100
5914.0,24.0,100,100.0,100
5961.0,27.0,100,100.0,100
5961.0,27.0,100,100.0,100
6010.0,31.0,100,100.0,100
6010.0,31.0,100,100.0,100
6035.0,27.0,100,100.0,100
6035.0,27.0,100,100.0,100
6105.0,31.0,100,100.0,100
6105.0,31.0,100,100.0,100
6151.0,39.0,100,100.0,100
6151.0,39.0,100,100.0,100
6295.0,47.0,100,100.0,100
6295.0,47.0,100,100.0,100
6370.0,46.0,100,100.0,100
6370.0,46.0,100,100.0,100
6469.0,49.0,100,100.0,100
6469.0,49.0,100,100.0,100
6547.0,44.0,100,100.0,100
6547.0,44.0,100,100.0,100
6589.0,47.0,100,100.0,100
6589.0,47.0,100,100.0,100
6630.0,46.0,100,100.0,100
6630.0,46.0,100,100.0,100
6666.0,46.0,100,100.0,100
6666.0,46.0,100,100.0,100
6701.0,30.0,100,100.0,100
6701.0,30.0,100,100.0,100
6751.0,34.0,100,100.0,100
6751.0,34.0,100,100.0,100
6777.0,93.0,100,100.0,100
6777.0,93.0,100,100.0,100
6802.0,49.0,100,100.0,100
6802.0,49.0,100,100.0,100
6861.0,56.0,100,100.0,100
6861.0,56.0,100,100.0,100
6903.0,56.0,100,100.0,100
6903.0,56.0,100,100.0,100
6947.0,55.0,100,100.0,100
6947.0,55.0,100,100.0,100
7077.0,52.0,100,100.0,100
7077.0,52.0,100,100.0,100
7417.0,51.0,100,100.0,100
7417.0,51.0,100,100.0,100
7562.0,33.0,100,100.0,100
7562.0,33.0,100,100.0,100
7655.0,40.0,100,100.0,100
7655.0,40.0,100,100.0,100
7716.0,51.0,100,100.0,100
7716.0,51.0,100,100.0,100
7773.0,75.0,100,100.0,100
7773.0,75.0,100,100.0,100
7829.0,62.0,100,100.0,100
7829.0,62.0,100,100.0,100
7870.0,180.0,100,100.0,100
7870.0,180.0,100,100.0,100
7899.0,56.0,100,100.0,100
7899.0,56.0,100,100.0,100
7967.0,61.0,100,100.0,100
7967.0,61.0,100,100.0,100
8081.0,75.0,100,100.0,100
8081.0,75.0,100,100.0,100
8204.0,63.0,100,100.0,100
8204.0,63.0,100,100.0,100
8448.0,51.0,100,100.0,100
8448.0,51.0,100,100.0,100
9653.0,93.0,100,100.0,100
9653.0,93.0,100,100.0,100
9937.0,105.0,100,100.0,100
9937.0,105.0,100,100.0,100
9965.0,154.0,100,100.0,100
9965.0,154.0,100,100.0,100
9983.0,161.0,100,100.0,100
9983.0,161.0,100,100.0,100
9995.0,159.0,100,100.0,100
9995.0,159.0,100,100.0,100
10018.0,155.0,100,100.0,100
10018.0,155.0,100,100.0,100
10040.0,151.0,100,100.0,100
10040.0,151.0,100,100.0,100
10061.0,159.0,100,100.0,100
10061.0,159.0,100,100.0,100
10081.0,97.0,100,100.0,100
10081.0,97.0,100,100.0,100
10103.0,28.0,100,100.0,100
10103.0,28.0,100,100.0,100
10123.0,147.0,100,100.0,100
10123.0,147.0,100,100.0,100
10143.0,144.0,100,100.0,100
10143.0,144.0,100,100.0,100
10163.0,146.0,100,100.0,100
10163.0,146.0,100,100.0,100
10184.0,165.0,100,100.0,100
10184.0,165.0,100,100.0,100
10206.0,156.0,100,100.0,100
10206.0,156.0,100,100.0,100
10226.0,59.0,100,100.0,100
10226.0,59.0,100,100.0,100
10248.0,155.0,100,100.0,100
10248.0,155.0,100,100.0,100
10269.0,55.0,100,100.0,100
10269.0,55.0,100,100.0,100
10289.0,48.0,100,100.0,100
10289.0,48.0,100,100.0,100
10308.0,59.0,100,100.0,100
10308.0,59.0,100,100.0,100
10327.0,43.0,100,100.0,100
10327.0,43.0,100,100.0,100
10346.0,54.0,100,100.0,100
10346.0,54.0,100,100.0,100
10368.0,63.0,100,100.0,100
10368.0,63.0,100,100.0,100
10385.0,63.0,100,100.0,100
10385.0,63.0,100,100.0,100
10401.0,66.0,100,100.0,100
10401.0,66.0,100,100.0,100
10415.0,0.0,100,100.0,100
10415.0,0.0,100,100.0,100
10430.0,35.0,100,100.0,100
10430.0,35.0,100,100.0,100
10444.0,58.0,100,100.0,100
10444.0,58.0,100,100.0,100
10458.0,0.0,100,100.0,100
10458.0,0.0,100,100.0,100
10473.0,65.0,100,100.0,100
10473.0,65.0,100,100.0,100
10487.0,78.0,100,100.0,100
10487.0,78.0,100,100.0,100
10501.0,0.0,100,100.0,100
10501.0,0.0,100,100.0,100
10515.0,61.0,100,100.0,100
10515.0,61.0,100,100.0,100
10529.0,64.0,100,100.0,100
10529.0,64.0,100,100.0,100
10543.0,53.0,100,100.0,100
10543.0,53.0,100,100.0,100
10643.0,48.0,100,100.0,100
10643.0,48.0,100,100.0,100
10738.0,54.0,100,100.0,100
10738.0,54.0,100,100.0,100
10796.0,36.0,100,25.0,100
10796.0,36.0,100,25.0,100
10845.0,33.0,100,100.0,100
10845.0,33.0,100,100.0,100
10875.0,67.0,100,100.0,100
10875.0,67.0,100,100.0,100
10907.0,60.0,100,100.0,100
10907.0,60.0,100,100.0,100
10938.0,69.0,100,100.0,100
10938.0,69.0,100,100.0,100
10970.0,60.0,100,100.0,100
10970.0,60.0,100,100.0,100
11001.0,58.0,100,100.0,100
11001.0,58.0,100,100.0,100
11033.0,55.0,100,100.0,100
11033.0,55.0,100,100.0,100
11065.0,63.0,100,100.0,100
11065.0,63.0,100,100.0,100
11081.0,29.0,100,100.0,100
11081.0,29.0,100,100.0,100
11101.0,64.0,100,100.0,100
11101.0,64.0,100,100.0,100
11131.0,69.0,100,100.0,100
11131.0,69.0,100,100.0,100
11161.0,60.0,100,100.0,100
11161.0,60.0,100,100.0,100
11208.0,31.0,100,100.0,100
11208.0,31.0,100,100.0,100
11302.0,32.0,100,100.0,100
11302.0,32.0,100,100.0,100
11367.0,36.0,100,100.0,100
11367.0,36.0,100,100.0,100
12396.0,29.0,100,25.0,100
12396.0,29.0,100,25.0,100
12420.0,42.0,100,100.0,100
12420.0,42.0,100,100.0,100
12441.0,44.0,100,100.0,100
12441.0,44.0,100,100.0,100
12545.0,58.0,100,100.0,100
12545.0,58.0,100,100.0,100
13001.0,67.0,100,100.0,100
13001.0,67.0,100,100.0,100
13099.0,63.0,100,100.0,100
13099.0,63.0,100,100.0,100
13238.0,43.0,100,100.0,100
13238.0,43.0,100,100.0,100
13356.0,70.0,100,100.0,100
13356.0,70.0,100,100.0,100
13499.0,55.0,100,100.0,100
13499.0,55.0,100,100.0,100
13525.0,53.0,100,100.0,100
13525.0,53.0,100,100.0,100
13688.0,80.0,100,100.0,100
13688.0,80.0,100,100.0,100
13718.0,110.0,100,100.0,100
13718.0,110.0,100,100.0,100
13740.0,61.0,100,100.0,100
13740.0,61.0,100,100.0,100
13806.0,99.0,100,100.0,100
13806.0,99.0,100,100.0,100
13840.0,93.0,100,100.0,100
13840.0,93.0,100,100.0,100
13868.0,42.0,100,100.0,100
13868.0,42.0,100,100.0,100
13928.0,68.0,100,100.0,100
13928.0,68.0,100,100.0,100
14195.0,72.0,100,100.0,100
14195.0,72.0,100,100.0,100
14527.0,69.0,100,100.0,100
14527.0,69.0,100,100.0,100
14889.0,76.0,100,100.0,100
14889.0,76.0,100,100.0,100
15780.0,29.0,100,100.0,100
15780.0,29.0,100,100.0,100
15838.0,26.0,100,100.0,100
15838.0,26.0,100,100.0,100
15906.0,114.0,100,100.0,100
15906.0,114.0,100,100.0,100
15955.0,23.0,100,100.0,100
15955.0,23.0,100,100.0,100
15995.0,48.0,100,100.0,100
15995.0,48.0,100,100.0,100
16074.0,102.0,100,100.0,100
16074.0,102.0,100,100.0,100
16140.0,118.0,100,100.0,100
16140.0,118.0,100,100.0,100
16190.0,109.0,100,100.0,100
16190.0,109.0,100,100.0,100
16288.0,100.0,100,100.0,100
16288.0,100.0,100,100.0,100
16725.0,43.0,100,100.0,100
16725.0,43.0,100,100.0,100
16954.0,39.0,100,100.0,100
16954.0,39.0,100,100.0,100
17000.0,45.0,100,100.0,100
17000.0,45.0,100,100.0,100
17024.0,77.0,100,100.0,100
17024.0,77.0,100,100.0,100
17047.0,49.0,100,100.0,100
17047.0,49.0,100,100.0,100
17215.0,46.0,100,100.0,100
17215.0,46.0,100,100.0,100
17289.0,39.0,100,100.0,100
17289.0,39.0,100,100.0,100
17301.0,50.0,100,100.0,100
17301.0,50.0,100,100.0,100
17320.0,45.0,100,100.0,100
17320.0,45.0,100,100.0,100
17339.0,35.0,100,100.0,100
17339.0,35.0,100,100.0,100
17358.0,43.0,100,100.0,100
17358.0,43.0,100,100.0,100
17378.0,62.0,100,100.0,100
17378.0,62.0,100,100.0,100
17397.0,48.0,100,100.0,100
17397.0,48.0,100,100.0,100
17416.0,48.0,100,100.0,100
17416.0,48.0,100,100.0,100
17435.0,63.0,100,100.0,100
17435.0,63.0,100,100.0,100
17572.0,43.0,100,100.0,100
17572.0,43.0,100,100.0,100
17651.0,30.0,100,100.0,100
17651.0,30.0,100,100.0,100
17698.0,30.0,100,100.0,100
17698.0,30.0,100,100.0,100
17722.0,30.0,100,100.0,100
17722.0,30.0,100,100.0,100
17747.0,0.0,100,100.0,100
17747.0,0.0,100,100.0,100
17869.0,172.0,100,100.0,100
17869.0,172.0,100,100.0,100
17928.0,66.0,100,100.0,100
17928.0,66.0,100,100.0,100
17976.0,44.0,100,100.0,100
17976.0,44.0,100,100.0,100
18235.0,53.0,100,100.0,100
18235.0,53.0,100,100.0,100
18501.0,51.0,100,100.0,100
18501.0,51.0,100,100.0,100
18571.0,115.0,100,100.0,100
18571.0,115.0,100,100.0,100
18635.0,177.0,100,100.0,100
18635.0,177.0,100,100.0,100
18691.0,130.0,100,100.0,100
18691.0,130.0,100,100.0,100
18752.0,175.0,100,100.0,100
18752.0,175.0,100,100.0,100
18790.0,81.0,100,100.0,100
18790.0,81.0,100,100.0,100
18821.0,62.0,100,100.0,100
18821.0,62.0,100,100.0,100
18879.0,63.0,100,100.0,100
18879.0,63.0,100,100.0,100
18923.0,114.0,100,100.0,100
18923.0,114.0,100,100.0,100
18947.0,24.0,100,100.0,100
18947.0,24.0,100,100.0,100
18966.0,83.0,100,100.0,100
18966.0,83.0,100,100.0,100
18986.0,108.0,100,100.0,100
18986.0,108.0,100,100.0,100
