Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1714.0,23.0,100,100.0,100
1714.0,23.0,100,100.0,100
2328.0,43.0,100,100.0,100
2328.0,43.0,100,100.0,100
2565.0,25.0,100,100.0,100
2565.0,25.0,100,100.0,100
5524.0,79.0,100,100.0,100
5524.0,79.0,100,100.0,100
5580.0,24.0,100,100.0,100
5580.0,24.0,100,100.0,100
5769.0,18.0,100,100.0,100
5769.0,18.0,100,100.0,100
5853.0,34.0,100,100.0,100
5853.0,34.0,100,100.0,100
5898.0,63.0,100,100.0,100
5898.0,63.0,100,100.0,100
6036.0,133.0,100,100.0,100
6036.0,133.0,100,100.0,100
6091.0,72.0,100,100.0,100
6091.0,72.0,100,100.0,100
6150.0,100.0,100,100.0,100
6150.0,100.0,100,100.0,100
6243.0,86.0,100,100.0,100
6243.0,86.0,100,100.0,100
6374.0,29.0,100,100.0,100
6374.0,29.0,100,100.0,100
6465.0,85.0,100,100.0,100
6465.0,85.0,100,100.0,100
6529.0,79.0,100,100.0,100
6529.0,79.0,100,100.0,100
6621.0,29.0,100,100.0,100
6621.0,29.0,100,100.0,100
6700.0,105.0,100,100.0,100
6700.0,105.0,100,100.0,100
6902.0,98.0,100,100.0,100
6902.0,98.0,100,100.0,100
6964.0,22.0,100,100.0,100
6964.0,22.0,100,100.0,100
7002.0,69.0,100,100.0,100
7002.0,69.0,100,100.0,100
7045.0,100.0,100,100.0,100
7045.0,100.0,100,100.0,100
7099.0,102.0,100,100.0,100
7099.0,102.0,100,100.0,100
7136.0,92.0,100,100.0,100
7136.0,92.0,100,100.0,100
7287.0,95.0,100,100.0,100
7287.0,95.0,100,100.0,100
7381.0,96.0,100,100.0,100
7381.0,96.0,100,100.0,100
7467.0,85.0,100,100.0,100
7467.0,85.0,100,100.0,100
7545.0,111.0,100,100.0,100
7545.0,111.0,100,100.0,100
7600.0,109.0,100,100.0,100
7600.0,109.0,100,100.0,100
7662.0,102.0,100,100.0,100
7662.0,102.0,100,100.0,100
7722.0,104.0,100,100.0,100
7722.0,104.0,100,100.0,100
7775.0,108.0,100,100.0,100
7775.0,108.0,100,100.0,100
7827.0,108.0,100,100.0,100
7827.0,108.0,100,100.0,100
7893.0,107.0,100,100.0,100
7893.0,107.0,100,100.0,100
7941.0,106.0,100,100.0,100
7941.0,106.0,100,100.0,100
8017.0,105.0,100,100.0,100
8017.0,105.0,100,100.0,100
8304.0,53.0,100,100.0,100
8304.0,53.0,100,100.0,100
8556.0,51.0,100,100.0,100
8556.0,51.0,100,100.0,100
8683.0,36.0,100,100.0,100
8683.0,36.0,100,100.0,100
8752.0,32.0,100,100.0,100
8752.0,32.0,100,100.0,100
8810.0,32.0,100,100.0,100
8810.0,32.0,100,100.0,100
8879.0,57.0,100,100.0,100
8879.0,57.0,100,100.0,100
8921.0,177.0,100,100.0,100
8921.0,177.0,100,100.0,100
8958.0,48.0,100,100.0,100
8958.0,48.0,100,100.0,100
9045.0,52.0,100,100.0,100
9045.0,52.0,100,100.0,100
9247.0,54.0,100,100.0,100
9247.0,54.0,100,100.0,100
9484.0,54.0,100,100.0,100
9484.0,54.0,100,100.0,100
10842.0,53.0,100,100.0,100
10842.0,53.0,100,100.0,100
10874.0,35.0,100,100.0,100
10874.0,35.0,100,100.0,100
10898.0,27.0,100,100.0,100
10898.0,27.0,100,100.0,100
10920.0,30.0,100,100.0,100
10920.0,30.0,100,100.0,100
10943.0,55.0,100,100.0,100
10943.0,55.0,100,100.0,100
10967.0,49.0,100,100.0,100
10967.0,49.0,100,100.0,100
10993.0,43.0,100,100.0,100
10993.0,43.0,100,100.0,100
11016.0,38.0,100,100.0,100
11016.0,38.0,100,100.0,100
11043.0,30.0,100,100.0,100
11043.0,30.0,100,100.0,100
11065.0,26.0,100,100.0,100
11065.0,26.0,100,100.0,100
11086.0,42.0,100,100.0,100
11086.0,42.0,100,100.0,100
11109.0,26.0,100,100.0,100
11109.0,26.0,100,100.0,100
11130.0,58.0,100,100.0,100
11130.0,58.0,100,100.0,100
11150.0,63.0,100,100.0,100
11150.0,63.0,100,100.0,100
11173.0,205.0,100,100.0,100
11173.0,205.0,100,100.0,100
11194.0,128.0,100,100.0,100
11194.0,128.0,100,100.0,100
11215.0,215.0,100,100.0,100
11215.0,215.0,100,100.0,100
11235.0,174.0,100,100.0,100
11235.0,174.0,100,100.0,100
11256.0,182.0,100,100.0,100
11256.0,182.0,100,100.0,100
11281.0,55.0,100,100.0,100
11281.0,55.0,100,100.0,100
11303.0,214.0,100,100.0,100
11303.0,214.0,100,100.0,100
11322.0,150.0,100,100.0,100
11322.0,150.0,100,100.0,100
11341.0,152.0,100,100.0,100
11341.0,152.0,100,100.0,100
11360.0,164.0,100,100.0,100
11360.0,164.0,100,100.0,100
11379.0,165.0,100,100.0,100
11379.0,165.0,100,100.0,100
11398.0,162.0,100,100.0,100
11398.0,162.0,100,100.0,100
11417.0,152.0,100,100.0,100
11417.0,152.0,100,100.0,100
11436.0,166.0,100,100.0,100
11436.0,166.0,100,100.0,100
11455.0,110.0,100,100.0,100
11455.0,110.0,100,100.0,100
11472.0,167.0,100,100.0,100
11472.0,167.0,100,100.0,100
11488.0,162.0,100,100.0,100
11488.0,162.0,100,100.0,100
11553.0,52.0,100,100.0,100
11553.0,52.0,100,100.0,100
11638.0,52.0,100,100.0,100
11638.0,52.0,100,100.0,100
11747.0,61.0,100,100.0,100
11747.0,61.0,100,100.0,100
11812.0,29.0,100,100.0,100
11812.0,29.0,100,100.0,100
11849.0,27.0,100,100.0,100
11849.0,27.0,100,100.0,100
11880.0,66.0,100,100.0,100
11880.0,66.0,100,100.0,100
11914.0,158.0,100,100.0,100
11914.0,158.0,100,100.0,100
11947.0,69.0,100,100.0,100
11947.0,69.0,100,100.0,100
11980.0,309.0,100,100.0,100
11980.0,309.0,100,100.0,100
12018.0,166.0,100,100.0,100
12018.0,166.0,100,100.0,100
12054.0,138.0,100,100.0,100
12054.0,138.0,100,100.0,100
12092.0,64.0,100,100.0,100
12092.0,64.0,100,100.0,100
12127.0,155.0,100,100.0,100
12127.0,155.0,100,100.0,100
12162.0,173.0,100,100.0,100
12162.0,173.0,100,100.0,100
12249.0,59.0,100,100.0,100
12249.0,59.0,100,100.0,100
12303.0,23.0,100,100.0,100
12303.0,23.0,100,100.0,100
12357.0,55.0,100,100.0,100
12357.0,55.0,100,100.0,100
12462.0,158.0,100,100.0,100
12462.0,158.0,100,100.0,100
13372.0,50.0,100,100.0,100
13372.0,50.0,100,100.0,100
13393.0,29.0,100,100.0,100
13393.0,29.0,100,100.0,100
13901.0,29.0,100,100.0,100
13901.0,29.0,100,100.0,100
14047.0,61.0,100,100.0,100
14047.0,61.0,100,100.0,100
14197.0,32.0,100,100.0,100
14197.0,32.0,100,100.0,100
14359.0,33.0,100,100.0,100
14359.0,33.0,100,100.0,100
14453.0,47.0,100,100.0,100
14453.0,47.0,100,100.0,100
14607.0,38.0,100,100.0,100
14607.0,38.0,100,100.0,100
14698.0,137.0,100,100.0,100
14698.0,137.0,100,100.0,100
14763.0,37.0,100,100.0,100
14763.0,37.0,100,100.0,100
14813.0,64.0,100,100.0,100
14813.0,64.0,100,100.0,100
14852.0,52.0,100,100.0,100
14852.0,52.0,100,100.0,100
14982.0,59.0,100,100.0,100
14982.0,59.0,100,100.0,100
15410.0,43.0,100,100.0,100
15410.0,43.0,100,100.0,100
15658.0,118.0,100,100.0,100
15658.0,118.0,100,100.0,100
16488.0,48.0,100,100.0,100
16488.0,48.0,100,100.0,100
16523.0,201.0,100,100.0,100
16523.0,201.0,100,100.0,100
16555.0,69.0,100,100.0,100
16555.0,69.0,100,100.0,100
16647.0,62.0,100,100.0,100
16647.0,62.0,100,100.0,100
16703.0,204.0,100,100.0,100
16703.0,204.0,100,100.0,100
16750.0,165.0,100,100.0,100
16750.0,165.0,100,100.0,100
16878.0,53.0,100,100.0,100
16878.0,53.0,100,100.0,100
16987.0,47.0,100,100.0,100
16987.0,47.0,100,100.0,100
17564.0,40.0,100,100.0,100
17564.0,40.0,100,100.0,100
17647.0,37.0,100,100.0,100
17647.0,37.0,100,100.0,100
17712.0,118.0,100,100.0,100
17712.0,118.0,100,100.0,100
17892.0,63.0,100,100.0,100
17892.0,63.0,100,100.0,100
18010.0,39.0,100,25.0,100
18010.0,39.0,100,25.0,100
18040.0,45.0,100,25.0,100
18040.0,45.0,100,25.0,100
18064.0,105.0,100,100.0,100
18064.0,105.0,100,100.0,100
18075.0,45.0,100,100.0,100
18075.0,45.0,100,100.0,100
18101.0,52.0,100,100.0,100
18101.0,52.0,100,100.0,100
18128.0,57.0,100,100.0,100
18128.0,57.0,100,100.0,100
18149.0,57.0,100,100.0,100
18149.0,57.0,100,100.0,100
18171.0,39.0,100,100.0,100
18171.0,39.0,100,100.0,100
18189.0,101.0,100,100.0,100
18189.0,101.0,100,100.0,100
18202.0,29.0,100,100.0,100
18202.0,29.0,100,100.0,100
18316.0,51.0,100,100.0,100
18316.0,51.0,100,100.0,100
18389.0,32.0,100,100.0,100
18389.0,32.0,100,100.0,100
18449.0,59.0,100,100.0,100
18449.0,59.0,100,100.0,100
18476.0,48.0,100,100.0,100
18476.0,48.0,100,100.0,100
18501.0,47.0,100,100.0,100
18501.0,47.0,100,100.0,100
18613.0,53.0,100,100.0,100
18613.0,53.0,100,100.0,100
18808.0,69.0,100,100.0,100
18808.0,69.0,100,100.0,100
18853.0,32.0,100,100.0,100
18853.0,32.0,100,100.0,100
18969.0,32.0,100,100.0,100
18969.0,32.0,100,100.0,100
19216.0,44.0,100,100.0,100
19216.0,44.0,100,100.0,100
19393.0,39.0,100,100.0,100
19393.0,39.0,100,100.0,100
19488.0,47.0,100,100.0,100
19488.0,47.0,100,100.0,100
19552.0,163.0,100,100.0,100
19552.0,163.0,100,100.0,100
19585.0,72.0,100,100.0,100
19585.0,72.0,100,100.0,100
19615.0,167.0,100,100.0,100
19615.0,167.0,100,100.0,100
19676.0,59.0,100,100.0,100
19676.0,59.0,100,100.0,100
19729.0,51.0,100,100.0,100
19729.0,51.0,100,100.0,100
19778.0,0.0,100,100.0,100
19778.0,0.0,100,100.0,100
19828.0,56.0,100,100.0,100
19828.0,56.0,100,100.0,100
19876.0,45.0,100,100.0,100
19876.0,45.0,100,100.0,100
19893.0,23.0,100,100.0,100
19893.0,23.0,100,100.0,100
19905.0,54.0,100,100.0,100
19905.0,54.0,100,100.0,100
19923.0,54.0,100,100.0,100
19923.0,54.0,100,100.0,100
19942.0,52.0,100,100.0,100
19942.0,52.0,100,100.0,100
19960.0,45.0,100,100.0,100
19960.0,45.0,100,100.0,100
19979.0,54.0,100,100.0,100
19979.0,54.0,100,100.0,100
19997.0,40.0,100,100.0,100
19997.0,40.0,100,100.0,100
20016.0,41.0,100,100.0,100
20016.0,41.0,100,100.0,100
20045.0,38.0,100,100.0,100
20045.0,38.0,100,100.0,100
20080.0,38.0,100,100.0,100
20080.0,38.0,100,100.0,100
20260.0,54.0,100,100.0,100
20260.0,54.0,100,100.0,100
20272.0,43.0,100,100.0,100
20272.0,43.0,100,100.0,100
20284.0,48.0,100,100.0,100
20284.0,48.0,100,100.0,100
20296.0,55.0,100,100.0,100
20296.0,55.0,100,100.0,100
20308.0,55.0,100,100.0,100
20308.0,55.0,100,100.0,100
20319.0,59.0,100,100.0,100
20319.0,59.0,100,100.0,100
