Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1653.0,59.0,100,100.0,100
1653.0,59.0,100,100.0,100
2279.0,20.0,100,100.0,100
2279.0,20.0,100,100.0,100
2514.0,28.0,100,100.0,100
2514.0,28.0,100,100.0,100
5565.0,156.0,100,100.0,100
5565.0,156.0,100,100.0,100
5618.0,29.0,100,100.0,100
5618.0,29.0,100,100.0,100
5768.0,30.0,100,100.0,100
5768.0,30.0,100,100.0,100
5826.0,141.0,100,100.0,100
5826.0,141.0,100,100.0,100
5855.0,27.0,100,100.0,100
5855.0,27.0,100,100.0,100
6034.0,30.0,100,100.0,100
6034.0,30.0,100,100.0,100
6103.0,123.0,100,100.0,100
6103.0,123.0,100,100.0,100
6152.0,32.0,100,100.0,100
6152.0,32.0,100,100.0,100
6234.0,47.0,100,100.0,100
6234.0,47.0,100,100.0,100
6324.0,33.0,100,100.0,100
6324.0,33.0,100,100.0,100
6386.0,31.0,100,100.0,100
6386.0,31.0,100,100.0,100
6488.0,160.0,100,100.0,100
6488.0,160.0,100,100.0,100
6598.0,140.0,100,100.0,100
6598.0,140.0,100,100.0,100
6673.0,94.0,100,100.0,100
6673.0,94.0,100,100.0,100
6807.0,138.0,100,100.0,100
6807.0,138.0,100,100.0,100
6870.0,102.0,100,100.0,100
6870.0,102.0,100,100.0,100
6919.0,49.0,100,100.0,100
6919.0,49.0,100,100.0,100
6947.0,34.0,100,100.0,100
6947.0,34.0,100,100.0,100
7018.0,62.0,100,100.0,100
7018.0,62.0,100,100.0,100
7054.0,100.0,100,100.0,100
7054.0,100.0,100,100.0,100
7224.0,158.0,100,100.0,100
7224.0,158.0,100,100.0,100
7311.0,160.0,100,100.0,100
7311.0,160.0,100,100.0,100
7411.0,158.0,100,100.0,100
7411.0,158.0,100,100.0,100
7511.0,108.0,100,100.0,100
7511.0,108.0,100,100.0,100
7559.0,160.0,100,100.0,100
7559.0,160.0,100,100.0,100
7610.0,158.0,100,100.0,100
7610.0,158.0,100,100.0,100
7649.0,165.0,100,100.0,100
7649.0,165.0,100,100.0,100
7695.0,110.0,100,100.0,100
7695.0,110.0,100,100.0,100
7743.0,27.0,100,100.0,100
7743.0,27.0,100,100.0,100
7768.0,187.0,100,100.0,100
7768.0,187.0,100,100.0,100
7796.0,173.0,100,100.0,100
7796.0,173.0,100,100.0,100
7857.0,167.0,100,100.0,100
7857.0,167.0,100,100.0,100
7905.0,151.0,100,100.0,100
7905.0,151.0,100,100.0,100
7961.0,166.0,100,100.0,100
7961.0,166.0,100,100.0,100
8123.0,170.0,100,100.0,100
8123.0,170.0,100,100.0,100
8495.0,48.0,100,100.0,100
8495.0,48.0,100,100.0,100
8628.0,40.0,100,100.0,100
8628.0,40.0,100,100.0,100
8702.0,45.0,100,100.0,100
8702.0,45.0,100,100.0,100
8773.0,40.0,100,100.0,100
8773.0,40.0,100,100.0,100
8829.0,65.0,100,100.0,100
8829.0,65.0,100,100.0,100
8884.0,61.0,100,100.0,100
8884.0,61.0,100,100.0,100
8953.0,74.0,100,100.0,100
8953.0,74.0,100,100.0,100
9013.0,218.0,100,100.0,100
9013.0,218.0,100,100.0,100
9087.0,66.0,100,100.0,100
9087.0,66.0,100,100.0,100
9168.0,205.0,100,100.0,100
9168.0,205.0,100,100.0,100
9359.0,218.0,100,100.0,100
9359.0,218.0,100,100.0,100
9431.0,225.0,100,100.0,100
9431.0,225.0,100,100.0,100
9490.0,59.0,100,100.0,100
9490.0,59.0,100,100.0,100
10547.0,57.0,100,100.0,100
10547.0,57.0,100,100.0,100
10568.0,42.0,100,100.0,100
10568.0,42.0,100,100.0,100
10592.0,36.0,100,100.0,100
10592.0,36.0,100,100.0,100
10610.0,37.0,100,100.0,100
10610.0,37.0,100,100.0,100
10632.0,56.0,100,100.0,100
10632.0,56.0,100,100.0,100
10655.0,54.0,100,100.0,100
10655.0,54.0,100,100.0,100
10676.0,61.0,100,100.0,100
10676.0,61.0,100,100.0,100
10698.0,55.0,100,100.0,100
10698.0,55.0,100,100.0,100
10713.0,79.0,100,100.0,100
10713.0,79.0,100,100.0,100
10724.0,33.0,100,100.0,100
10724.0,33.0,100,100.0,100
10742.0,34.0,100,100.0,100
10742.0,34.0,100,100.0,100
10760.0,38.0,100,100.0,100
10760.0,38.0,100,100.0,100
10777.0,0.0,100,100.0,100
10777.0,0.0,100,100.0,100
10795.0,30.0,100,100.0,100
10795.0,30.0,100,100.0,100
10811.0,56.0,100,100.0,100
10811.0,56.0,100,100.0,100
10829.0,39.0,100,100.0,100
10829.0,39.0,100,100.0,100
10845.0,40.0,100,100.0,100
10845.0,40.0,100,100.0,100
10862.0,36.0,100,100.0,100
10862.0,36.0,100,100.0,100
10878.0,61.0,100,100.0,100
10878.0,61.0,100,100.0,100
10894.0,64.0,100,100.0,100
10894.0,64.0,100,100.0,100
10910.0,62.0,100,100.0,100
10910.0,62.0,100,100.0,100
10926.0,56.0,100,100.0,100
10926.0,56.0,100,100.0,100
10941.0,58.0,100,100.0,100
10941.0,58.0,100,100.0,100
10954.0,45.0,100,100.0,100
10954.0,45.0,100,100.0,100
10973.0,59.0,100,100.0,100
10973.0,59.0,100,100.0,100
10990.0,57.0,100,100.0,100
10990.0,57.0,100,100.0,100
11006.0,23.0,100,100.0,100
11006.0,23.0,100,100.0,100
11021.0,53.0,100,100.0,100
11021.0,53.0,100,100.0,100
11036.0,52.0,100,100.0,100
11036.0,52.0,100,100.0,100
11051.0,58.0,100,100.0,100
11051.0,58.0,100,100.0,100
11065.0,0.0,100,100.0,100
11065.0,0.0,100,100.0,100
11080.0,49.0,100,100.0,100
11080.0,49.0,100,100.0,100
11095.0,70.0,100,100.0,100
11095.0,70.0,100,100.0,100
11110.0,0.0,100,100.0,100
11110.0,0.0,100,100.0,100
11124.0,57.0,100,100.0,100
11124.0,57.0,100,100.0,100
11139.0,65.0,100,100.0,100
11139.0,65.0,100,100.0,100
11154.0,0.0,100,100.0,100
11154.0,0.0,100,100.0,100
11168.0,52.0,100,100.0,100
11168.0,52.0,100,100.0,100
11184.0,50.0,100,100.0,100
11184.0,50.0,100,100.0,100
11234.0,59.0,100,100.0,100
11234.0,59.0,100,100.0,100
11311.0,61.0,100,100.0,100
11311.0,61.0,100,100.0,100
11400.0,57.0,100,100.0,100
11400.0,57.0,100,100.0,100
11451.0,47.0,100,100.0,100
11451.0,47.0,100,100.0,100
11495.0,46.0,100,100.0,100
11495.0,46.0,100,100.0,100
11526.0,68.0,100,100.0,100
11526.0,68.0,100,100.0,100
11557.0,61.0,100,100.0,100
11557.0,61.0,100,100.0,100
11585.0,77.0,100,100.0,100
11585.0,77.0,100,100.0,100
11614.0,53.0,100,100.0,100
11614.0,53.0,100,100.0,100
11643.0,61.0,100,100.0,100
11643.0,61.0,100,100.0,100
11671.0,82.0,100,100.0,100
11671.0,82.0,100,100.0,100
11699.0,62.0,100,100.0,100
11699.0,62.0,100,100.0,100
11713.0,31.0,100,100.0,100
11713.0,31.0,100,100.0,100
11728.0,59.0,100,100.0,100
11728.0,59.0,100,100.0,100
11746.0,63.0,100,100.0,100
11746.0,63.0,100,100.0,100
11777.0,61.0,100,100.0,100
11777.0,61.0,100,100.0,100
11807.0,75.0,100,100.0,100
11807.0,75.0,100,100.0,100
11834.0,59.0,100,100.0,100
11834.0,59.0,100,100.0,100
11886.0,38.0,100,100.0,100
11886.0,38.0,100,100.0,100
11976.0,33.0,100,100.0,100
11976.0,33.0,100,100.0,100
12034.0,47.0,100,100.0,100
12034.0,47.0,100,100.0,100
12404.0,62.0,100,100.0,100
12404.0,62.0,100,100.0,100
12986.0,37.0,100,100.0,100
12986.0,37.0,100,100.0,100
13004.0,43.0,100,100.0,100
13004.0,43.0,100,100.0,100
13018.0,60.0,100,100.0,100
13018.0,60.0,100,100.0,100
13606.0,62.0,100,100.0,100
13606.0,62.0,100,100.0,100
13711.0,69.0,100,100.0,100
13711.0,69.0,100,100.0,100
13815.0,63.0,100,100.0,100
13815.0,63.0,100,100.0,100
13935.0,71.0,100,100.0,100
13935.0,71.0,100,100.0,100
13997.0,96.0,100,100.0,100
13997.0,96.0,100,100.0,100
14103.0,56.0,100,100.0,100
14103.0,56.0,100,100.0,100
14130.0,58.0,100,100.0,100
14130.0,58.0,100,100.0,100
14230.0,49.0,100,100.0,100
14230.0,49.0,100,100.0,100
14327.0,52.0,100,100.0,100
14327.0,52.0,100,100.0,100
14375.0,40.0,100,100.0,100
14375.0,40.0,100,100.0,100
14425.0,56.0,100,100.0,100
14425.0,56.0,100,100.0,100
14482.0,60.0,100,100.0,100
14482.0,60.0,100,100.0,100
14508.0,144.0,100,100.0,100
14508.0,144.0,100,100.0,100
14531.0,49.0,100,100.0,100
14531.0,49.0,100,100.0,100
14674.0,48.0,100,100.0,100
14674.0,48.0,100,100.0,100
15127.0,69.0,100,100.0,100
15127.0,69.0,100,100.0,100
16068.0,68.0,100,100.0,100
16068.0,68.0,100,100.0,100
16184.0,63.0,100,100.0,100
16184.0,63.0,100,100.0,100
16242.0,68.0,100,100.0,100
16242.0,68.0,100,100.0,100
16287.0,76.0,100,100.0,100
16287.0,76.0,100,100.0,100
16327.0,150.0,100,100.0,100
16327.0,150.0,100,100.0,100
16420.0,56.0,100,100.0,100
16420.0,56.0,100,100.0,100
16541.0,55.0,100,100.0,100
16541.0,55.0,100,100.0,100
16643.0,66.0,100,100.0,100
16643.0,66.0,100,100.0,100
17104.0,85.0,100,100.0,100
17104.0,85.0,100,100.0,100
17181.0,38.0,100,100.0,100
17181.0,38.0,100,100.0,100
17244.0,51.0,100,100.0,100
17244.0,51.0,100,100.0,100
17280.0,208.0,100,100.0,100
17280.0,208.0,100,100.0,100
17310.0,145.0,100,100.0,100
17310.0,145.0,100,100.0,100
17537.0,161.0,100,100.0,100
17537.0,161.0,100,100.0,100
17561.0,63.0,100,100.0,100
17561.0,63.0,100,100.0,100
17583.0,63.0,100,100.0,100
17583.0,63.0,100,100.0,100
17605.0,52.0,100,100.0,100
17605.0,52.0,100,100.0,100
17626.0,50.0,100,100.0,100
17626.0,50.0,100,100.0,100
17648.0,68.0,100,100.0,100
17648.0,68.0,100,100.0,100
17661.0,218.0,100,100.0,100
17661.0,218.0,100,100.0,100
17673.0,171.0,100,100.0,100
17673.0,171.0,100,100.0,100
17694.0,0.0,100,100.0,100
17694.0,0.0,100,100.0,100
17818.0,28.0,100,100.0,100
17818.0,28.0,100,100.0,100
17881.0,28.0,100,100.0,100
17881.0,28.0,100,100.0,100
17925.0,49.0,100,100.0,100
17925.0,49.0,100,100.0,100
17952.0,40.0,100,100.0,100
17952.0,40.0,100,100.0,100
17977.0,56.0,100,100.0,100
17977.0,56.0,100,100.0,100
18083.0,53.0,100,100.0,100
18083.0,53.0,100,100.0,100
18169.0,69.0,100,100.0,100
18169.0,69.0,100,100.0,100
18217.0,34.0,100,100.0,100
18217.0,34.0,100,100.0,100
18378.0,30.0,100,100.0,100
18378.0,30.0,100,100.0,100
18598.0,36.0,100,100.0,100
18598.0,36.0,100,100.0,100
18659.0,51.0,100,100.0,100
18659.0,51.0,100,100.0,100
18710.0,77.0,100,100.0,100
18710.0,77.0,100,100.0,100
18737.0,47.0,100,100.0,100
18737.0,47.0,100,100.0,100
18764.0,80.0,100,100.0,100
18764.0,80.0,100,100.0,100
18820.0,71.0,100,100.0,100
18820.0,71.0,100,100.0,100
