Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1676.0,26.0,100,100.0,100
1676.0,26.0,100,100.0,100
2297.0,12.0,100,100.0,100
2297.0,12.0,100,100.0,100
5360.0,15.0,100,100.0,100
5360.0,15.0,100,100.0,100
5521.0,21.0,100,100.0,100
5521.0,21.0,100,100.0,100
5647.0,91.0,100,100.0,100
5647.0,91.0,100,100.0,100
5872.0,26.0,100,100.0,100
5872.0,26.0,100,100.0,100
5934.0,89.0,100,100.0,100
5934.0,89.0,100,100.0,100
6031.0,25.0,100,100.0,100
6031.0,25.0,100,100.0,100
6148.0,117.0,100,100.0,100
6148.0,117.0,100,100.0,100
6208.0,77.0,100,100.0,100
6208.0,77.0,100,100.0,100
6268.0,82.0,100,100.0,100
6268.0,82.0,100,100.0,100
6361.0,21.0,100,100.0,100
6361.0,21.0,100,100.0,100
6435.0,84.0,100,100.0,100
6435.0,84.0,100,100.0,100
6544.0,86.0,100,100.0,100
6544.0,86.0,100,100.0,100
6610.0,90.0,100,100.0,100
6610.0,90.0,100,100.0,100
6686.0,116.0,100,100.0,100
6686.0,116.0,100,100.0,100
6761.0,107.0,100,100.0,100
6761.0,107.0,100,100.0,100
6852.0,99.0,100,100.0,100
6852.0,99.0,100,100.0,100
6918.0,101.0,100,100.0,100
6918.0,101.0,100,100.0,100
6955.0,85.0,100,100.0,100
6955.0,85.0,100,100.0,100
7001.0,91.0,100,100.0,100
7001.0,91.0,100,100.0,100
7059.0,94.0,100,100.0,100
7059.0,94.0,100,100.0,100
7091.0,96.0,100,100.0,100
7091.0,96.0,100,100.0,100
7239.0,91.0,100,100.0,100
7239.0,91.0,100,100.0,100
7298.0,96.0,100,100.0,100
7298.0,96.0,100,100.0,100
7402.0,103.0,100,100.0,100
7402.0,103.0,100,100.0,100
7474.0,111.0,100,100.0,100
7474.0,111.0,100,100.0,100
7545.0,111.0,100,100.0,100
7545.0,111.0,100,100.0,100
7604.0,105.0,100,100.0,100
7604.0,105.0,100,100.0,100
7660.0,107.0,100,100.0,100
7660.0,107.0,100,100.0,100
7711.0,112.0,100,100.0,100
7711.0,112.0,100,100.0,100
7772.0,109.0,100,100.0,100
7772.0,109.0,100,100.0,100
7828.0,106.0,100,100.0,100
7828.0,106.0,100,100.0,100
7896.0,105.0,100,100.0,100
7896.0,105.0,100,100.0,100
7944.0,104.0,100,100.0,100
7944.0,104.0,100,100.0,100
8083.0,106.0,100,100.0,100
8083.0,106.0,100,100.0,100
8467.0,57.0,100,100.0,100
8467.0,57.0,100,100.0,100
8620.0,51.0,100,100.0,100
8620.0,51.0,100,100.0,100
8713.0,24.0,100,100.0,100
8713.0,24.0,100,100.0,100
8780.0,34.0,100,100.0,100
8780.0,34.0,100,100.0,100
8843.0,62.0,100,100.0,100
8843.0,62.0,100,100.0,100
8913.0,52.0,100,100.0,100
8913.0,52.0,100,100.0,100
8959.0,162.0,100,100.0,100
8959.0,162.0,100,100.0,100
8995.0,108.0,100,100.0,100
8995.0,108.0,100,100.0,100
9105.0,93.0,100,100.0,100
9105.0,93.0,100,100.0,100
9301.0,47.0,100,100.0,100
9301.0,47.0,100,100.0,100
9533.0,57.0,100,100.0,100
9533.0,57.0,100,100.0,100
10656.0,47.0,100,100.0,100
10656.0,47.0,100,100.0,100
10691.0,24.0,100,100.0,100
10691.0,24.0,100,100.0,100
10716.0,65.0,100,100.0,100
10716.0,65.0,100,100.0,100
10741.0,65.0,100,100.0,100
10741.0,65.0,100,100.0,100
10766.0,100.0,100,100.0,100
10766.0,100.0,100,100.0,100
10794.0,100.0,100,100.0,100
10794.0,100.0,100,100.0,100
10821.0,93.0,100,100.0,100
10821.0,93.0,100,100.0,100
10849.0,67.0,100,100.0,100
10849.0,67.0,100,100.0,100
10878.0,96.0,100,100.0,100
10878.0,96.0,100,100.0,100
10902.0,100.0,100,100.0,100
10902.0,100.0,100,100.0,100
10926.0,149.0,100,100.0,100
10926.0,149.0,100,100.0,100
10948.0,60.0,100,100.0,100
10948.0,60.0,100,100.0,100
10970.0,160.0,100,100.0,100
10970.0,160.0,100,100.0,100
10993.0,72.0,100,100.0,100
10993.0,72.0,100,100.0,100
11016.0,151.0,100,100.0,100
11016.0,151.0,100,100.0,100
11037.0,163.0,100,100.0,100
11037.0,163.0,100,100.0,100
11058.0,62.0,100,100.0,100
11058.0,62.0,100,100.0,100
11080.0,163.0,100,100.0,100
11080.0,163.0,100,100.0,100
11102.0,71.0,100,100.0,100
11102.0,71.0,100,100.0,100
11129.0,207.0,100,100.0,100
11129.0,207.0,100,100.0,100
11153.0,95.0,100,100.0,100
11153.0,95.0,100,100.0,100
11174.0,161.0,100,100.0,100
11174.0,161.0,100,100.0,100
11193.0,163.0,100,100.0,100
11193.0,163.0,100,100.0,100
11213.0,158.0,100,100.0,100
11213.0,158.0,100,100.0,100
11232.0,161.0,100,100.0,100
11232.0,161.0,100,100.0,100
11252.0,149.0,100,100.0,100
11252.0,149.0,100,100.0,100
11272.0,158.0,100,100.0,100
11272.0,158.0,100,100.0,100
11292.0,163.0,100,100.0,100
11292.0,163.0,100,100.0,100
11313.0,177.0,100,100.0,100
11313.0,177.0,100,100.0,100
11335.0,158.0,100,100.0,100
11335.0,158.0,100,100.0,100
11352.0,162.0,100,100.0,100
11352.0,162.0,100,100.0,100
11386.0,166.0,100,100.0,100
11386.0,166.0,100,100.0,100
11499.0,63.0,100,100.0,100
11499.0,63.0,100,100.0,100
11600.0,57.0,100,100.0,100
11600.0,57.0,100,100.0,100
11665.0,54.0,100,100.0,100
11665.0,54.0,100,100.0,100
11703.0,36.0,100,100.0,100
11703.0,36.0,100,100.0,100
11734.0,65.0,100,100.0,100
11734.0,65.0,100,100.0,100
11766.0,75.0,100,100.0,100
11766.0,75.0,100,100.0,100
11800.0,66.0,100,100.0,100
11800.0,66.0,100,100.0,100
11834.0,80.0,100,100.0,100
11834.0,80.0,100,100.0,100
11868.0,75.0,100,100.0,100
11868.0,75.0,100,100.0,100
11901.0,76.0,100,100.0,100
11901.0,76.0,100,100.0,100
11938.0,81.0,100,100.0,100
11938.0,81.0,100,100.0,100
11975.0,67.0,100,100.0,100
11975.0,67.0,100,100.0,100
12008.0,70.0,100,100.0,100
12008.0,70.0,100,100.0,100
12076.0,69.0,100,100.0,100
12076.0,69.0,100,100.0,100
12173.0,68.0,100,100.0,100
12173.0,68.0,100,100.0,100
12238.0,54.0,100,100.0,100
12238.0,54.0,100,100.0,100
13196.0,132.0,100,100.0,100
13196.0,132.0,100,100.0,100
13210.0,63.0,100,100.0,100
13210.0,63.0,100,100.0,100
13231.0,38.0,100,100.0,100
13231.0,38.0,100,100.0,100
13371.0,38.0,100,25.0,100
13371.0,38.0,100,25.0,100
14042.0,43.0,100,100.0,100
14042.0,43.0,100,100.0,100
14154.0,46.0,100,100.0,100
14154.0,46.0,100,100.0,100
14294.0,36.0,100,100.0,100
14294.0,36.0,100,100.0,100
14433.0,45.0,100,100.0,100
14433.0,45.0,100,100.0,100
14614.0,47.0,100,100.0,100
14614.0,47.0,100,100.0,100
14793.0,50.0,100,100.0,100
14793.0,50.0,100,100.0,100
14848.0,68.0,100,100.0,100
14848.0,68.0,100,100.0,100
14897.0,60.0,100,100.0,100
14897.0,60.0,100,100.0,100
14925.0,121.0,100,100.0,100
14925.0,121.0,100,100.0,100
14952.0,48.0,100,100.0,100
14952.0,48.0,100,100.0,100
15004.0,75.0,100,100.0,100
15004.0,75.0,100,100.0,100
15115.0,58.0,100,100.0,100
15115.0,58.0,100,100.0,100
15243.0,71.0,100,100.0,100
15243.0,71.0,100,100.0,100
15804.0,37.0,100,100.0,100
15804.0,37.0,100,100.0,100
16684.0,29.0,100,100.0,100
16684.0,29.0,100,100.0,100
16734.0,66.0,100,100.0,100
16734.0,66.0,100,100.0,100
16778.0,61.0,100,100.0,100
16778.0,61.0,100,100.0,100
16850.0,36.0,100,100.0,100
16850.0,36.0,100,100.0,100
16933.0,50.0,100,100.0,100
16933.0,50.0,100,100.0,100
17053.0,68.0,100,100.0,100
17053.0,68.0,100,100.0,100
17139.0,45.0,100,100.0,100
17139.0,45.0,100,100.0,100
17224.0,64.0,100,100.0,100
17224.0,64.0,100,100.0,100
17696.0,55.0,100,100.0,100
17696.0,55.0,100,100.0,100
17726.0,80.0,100,100.0,100
17726.0,80.0,100,100.0,100
17750.0,33.0,100,100.0,100
17750.0,33.0,100,100.0,100
17801.0,103.0,100,100.0,100
17801.0,103.0,100,100.0,100
17832.0,142.0,100,100.0,100
17832.0,142.0,100,100.0,100
17869.0,108.0,100,100.0,100
17869.0,108.0,100,100.0,100
18117.0,44.0,100,100.0,100
18117.0,44.0,100,100.0,100
18162.0,51.0,100,100.0,100
18162.0,51.0,100,100.0,100
18185.0,70.0,100,100.0,100
18185.0,70.0,100,100.0,100
18206.0,47.0,100,100.0,100
18206.0,47.0,100,100.0,100
18228.0,46.0,100,100.0,100
18228.0,46.0,100,100.0,100
18251.0,0.0,100,100.0,100
18251.0,0.0,100,100.0,100
18272.0,32.0,100,100.0,100
18272.0,32.0,100,100.0,100
18290.0,113.0,100,100.0,100
18290.0,113.0,100,100.0,100
18303.0,108.0,100,100.0,100
18303.0,108.0,100,100.0,100
18421.0,90.0,100,100.0,100
18421.0,90.0,100,100.0,100
18494.0,67.0,100,100.0,100
18494.0,67.0,100,100.0,100
18552.0,91.0,100,100.0,100
18552.0,91.0,100,100.0,100
18584.0,95.0,100,100.0,100
18584.0,95.0,100,100.0,100
18611.0,92.0,100,100.0,100
18611.0,92.0,100,100.0,100
18735.0,111.0,100,100.0,100
18735.0,111.0,100,100.0,100
18793.0,45.0,100,100.0,100
18793.0,45.0,100,100.0,100
18860.0,54.0,100,100.0,100
18860.0,54.0,100,100.0,100
19210.0,50.0,100,100.0,100
19210.0,50.0,100,100.0,100
19275.0,24.0,100,100.0,100
19275.0,24.0,100,100.0,100
19327.0,24.0,100,100.0,100
19327.0,24.0,100,100.0,100
19382.0,80.0,100,100.0,100
19382.0,80.0,100,100.0,100
19436.0,111.0,100,100.0,100
19436.0,111.0,100,100.0,100
19498.0,106.0,100,100.0,100
19498.0,106.0,100,100.0,100
19560.0,109.0,100,100.0,100
19560.0,109.0,100,100.0,100
19621.0,109.0,100,100.0,100
19621.0,109.0,100,100.0,100
19673.0,107.0,100,100.0,100
19673.0,107.0,100,100.0,100
19692.0,97.0,100,100.0,100
19692.0,97.0,100,100.0,100
19708.0,113.0,100,100.0,100
19708.0,113.0,100,100.0,100
19732.0,106.0,100,100.0,100
19732.0,106.0,100,100.0,100
19757.0,105.0,100,100.0,100
19757.0,105.0,100,100.0,100
19781.0,98.0,100,100.0,100
19781.0,98.0,100,100.0,100
19807.0,71.0,100,100.0,100
19807.0,71.0,100,100.0,100
19837.0,76.0,100,100.0,100
19837.0,76.0,100,100.0,100
19872.0,73.0,100,100.0,100
19872.0,73.0,100,100.0,100
19916.0,76.0,100,100.0,100
19916.0,76.0,100,100.0,100
20092.0,72.0,100,100.0,100
20092.0,72.0,100,100.0,100
20111.0,161.0,100,100.0,100
20111.0,161.0,100,100.0,100
20126.0,51.0,100,100.0,100
20126.0,51.0,100,100.0,100
20140.0,110.0,100,100.0,100
20140.0,110.0,100,100.0,100
20157.0,82.0,100,100.0,100
20157.0,82.0,100,100.0,100
20175.0,116.0,100,100.0,100
20175.0,116.0,100,100.0,100
