Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1407.0,40.0,100,100.0,100
1407.0,40.0,100,100.0,100
1947.0,20.0,100,100.0,100
1947.0,20.0,100,100.0,100
2203.0,25.0,100,100.0,100
2203.0,25.0,100,100.0,100
4781.0,107.0,100,100.0,100
4781.0,107.0,100,100.0,100
4833.0,88.0,100,100.0,100
4833.0,88.0,100,100.0,100
4956.0,24.0,100,100.0,100
4956.0,24.0,100,100.0,100
5022.0,83.0,100,100.0,100
5022.0,83.0,100,100.0,100
5108.0,25.0,100,100.0,100
5108.0,25.0,100,100.0,100
5207.0,131.0,100,100.0,100
5207.0,131.0,100,100.0,100
5272.0,52.0,100,100.0,100
5272.0,52.0,100,100.0,100
5322.0,32.0,100,100.0,100
5322.0,32.0,100,100.0,100
5408.0,25.0,100,100.0,100
5408.0,25.0,100,100.0,100
5498.0,31.0,100,100.0,100
5498.0,31.0,100,100.0,100
5598.0,30.0,100,100.0,100
5598.0,30.0,100,100.0,100
5641.0,31.0,100,100.0,100
5641.0,31.0,100,100.0,100
5713.0,34.0,100,100.0,100
5713.0,34.0,100,100.0,100
5783.0,64.0,100,100.0,100
5783.0,64.0,100,100.0,100
5855.0,61.0,100,100.0,100
5855.0,61.0,100,100.0,100
5921.0,87.0,100,100.0,100
5921.0,87.0,100,100.0,100
5972.0,31.0,100,100.0,100
5972.0,31.0,100,100.0,100
6000.0,35.0,100,100.0,100
6000.0,35.0,100,100.0,100
6075.0,30.0,100,100.0,100
6075.0,30.0,100,100.0,100
6126.0,41.0,100,100.0,100
6126.0,41.0,100,100.0,100
6282.0,55.0,100,100.0,100
6282.0,55.0,100,100.0,100
6362.0,56.0,100,100.0,100
6362.0,56.0,100,100.0,100
6457.0,59.0,100,100.0,100
6457.0,59.0,100,100.0,100
6538.0,51.0,100,100.0,100
6538.0,51.0,100,100.0,100
6573.0,94.0,100,100.0,100
6573.0,94.0,100,100.0,100
6627.0,36.0,100,100.0,100
6627.0,36.0,100,100.0,100
6662.0,34.0,100,100.0,100
6662.0,34.0,100,100.0,100
6697.0,38.0,100,100.0,100
6697.0,38.0,100,100.0,100
6736.0,29.0,100,100.0,100
6736.0,29.0,100,100.0,100
6753.0,75.0,100,100.0,100
6753.0,75.0,100,100.0,100
6774.0,166.0,100,100.0,100
6774.0,166.0,100,100.0,100
6814.0,152.0,100,100.0,100
6814.0,152.0,100,100.0,100
6873.0,199.0,100,100.0,100
6873.0,199.0,100,100.0,100
6918.0,153.0,100,100.0,100
6918.0,153.0,100,100.0,100
6965.0,150.0,100,100.0,100
6965.0,150.0,100,100.0,100
7086.0,56.0,100,100.0,100
7086.0,56.0,100,100.0,100
7465.0,0.0,100,100.0,100
7465.0,0.0,100,100.0,100
7626.0,39.0,100,100.0,100
7626.0,39.0,100,100.0,100
7702.0,38.0,100,100.0,100
7702.0,38.0,100,100.0,100
7761.0,34.0,100,100.0,100
7761.0,34.0,100,100.0,100
7814.0,63.0,100,100.0,100
7814.0,63.0,100,100.0,100
7878.0,42.0,100,100.0,100
7878.0,42.0,100,100.0,100
7916.0,163.0,100,100.0,100
7916.0,163.0,100,100.0,100
7943.0,58.0,100,100.0,100
7943.0,58.0,100,100.0,100
8004.0,55.0,100,100.0,100
8004.0,55.0,100,100.0,100
8109.0,40.0,100,100.0,100
8109.0,40.0,100,100.0,100
8279.0,51.0,100,100.0,100
8279.0,51.0,100,100.0,100
8441.0,82.0,100,100.0,100
8441.0,82.0,100,100.0,100
9572.0,52.0,100,100.0,100
9572.0,52.0,100,100.0,100
9595.0,31.0,100,100.0,100
9595.0,31.0,100,100.0,100
9620.0,29.0,100,100.0,100
9620.0,29.0,100,100.0,100
9643.0,25.0,100,100.0,100
9643.0,25.0,100,100.0,100
9664.0,45.0,100,100.0,100
9664.0,45.0,100,100.0,100
9687.0,54.0,100,100.0,100
9687.0,54.0,100,100.0,100
9709.0,56.0,100,100.0,100
9709.0,56.0,100,100.0,100
9732.0,32.0,100,100.0,100
9732.0,32.0,100,100.0,100
9756.0,52.0,100,100.0,100
9756.0,52.0,100,100.0,100
9787.0,40.0,100,100.0,100
9787.0,40.0,100,100.0,100
9810.0,60.0,100,100.0,100
9810.0,60.0,100,100.0,100
9833.0,47.0,100,100.0,100
9833.0,47.0,100,100.0,100
9855.0,42.0,100,100.0,100
9855.0,42.0,100,100.0,100
9872.0,80.0,100,100.0,100
9872.0,80.0,100,100.0,100
9885.0,57.0,100,100.0,100
9885.0,57.0,100,100.0,100
9904.0,56.0,100,100.0,100
9904.0,56.0,100,100.0,100
9924.0,32.0,100,100.0,100
9924.0,32.0,100,100.0,100
9943.0,29.0,100,100.0,100
9943.0,29.0,100,100.0,100
9962.0,31.0,100,100.0,100
9962.0,31.0,100,100.0,100
9980.0,33.0,100,100.0,100
9980.0,33.0,100,100.0,100
9998.0,33.0,100,100.0,100
9998.0,33.0,100,100.0,100
10018.0,26.0,100,100.0,100
10018.0,26.0,100,100.0,100
10041.0,63.0,100,100.0,100
10041.0,63.0,100,100.0,100
10068.0,40.0,100,100.0,100
10068.0,40.0,100,100.0,100
10095.0,46.0,100,100.0,100
10095.0,46.0,100,100.0,100
10120.0,52.0,100,100.0,100
10120.0,52.0,100,100.0,100
10136.0,44.0,100,100.0,100
10136.0,44.0,100,100.0,100
10153.0,56.0,100,100.0,100
10153.0,56.0,100,100.0,100
10168.0,42.0,100,100.0,100
10168.0,42.0,100,100.0,100
10179.0,81.0,100,100.0,100
10179.0,81.0,100,100.0,100
10187.0,62.0,100,100.0,100
10187.0,62.0,100,100.0,100
10201.0,51.0,100,100.0,100
10201.0,51.0,100,100.0,100
10215.0,30.0,100,100.0,100
10215.0,30.0,100,100.0,100
10230.0,32.0,100,100.0,100
10230.0,32.0,100,100.0,100
10248.0,38.0,100,100.0,100
10248.0,38.0,100,100.0,100
10264.0,32.0,100,100.0,100
10264.0,32.0,100,100.0,100
10279.0,48.0,100,100.0,100
10279.0,48.0,100,100.0,100
10293.0,49.0,100,100.0,100
10293.0,49.0,100,100.0,100
10306.0,43.0,100,100.0,100
10306.0,43.0,100,100.0,100
10320.0,51.0,100,100.0,100
10320.0,51.0,100,100.0,100
10334.0,47.0,100,100.0,100
10334.0,47.0,100,100.0,100
10402.0,95.0,100,100.0,100
10402.0,95.0,100,100.0,100
10443.0,63.0,100,100.0,100
10443.0,63.0,100,100.0,100
10502.0,55.0,100,100.0,100
10502.0,55.0,100,100.0,100
10582.0,54.0,100,100.0,100
10582.0,54.0,100,100.0,100
10629.0,44.0,100,100.0,100
10629.0,44.0,100,100.0,100
10668.0,58.0,100,100.0,100
10668.0,58.0,100,100.0,100
10691.0,56.0,100,100.0,100
10691.0,56.0,100,100.0,100
10712.0,39.0,100,100.0,100
10712.0,39.0,100,100.0,100
10733.0,58.0,100,100.0,100
10733.0,58.0,100,100.0,100
10758.0,183.0,100,100.0,100
10758.0,183.0,100,100.0,100
10783.0,160.0,100,100.0,100
10783.0,160.0,100,100.0,100
10807.0,168.0,100,100.0,100
10807.0,168.0,100,100.0,100
10831.0,191.0,100,100.0,100
10831.0,191.0,100,100.0,100
10856.0,172.0,100,100.0,100
10856.0,172.0,100,100.0,100
10880.0,132.0,100,100.0,100
10880.0,132.0,100,100.0,100
10904.0,168.0,100,100.0,100
10904.0,168.0,100,100.0,100
10930.0,153.0,100,100.0,100
10930.0,153.0,100,100.0,100
10953.0,176.0,100,100.0,100
10953.0,176.0,100,100.0,100
10976.0,150.0,100,100.0,100
10976.0,150.0,100,100.0,100
11000.0,65.0,100,100.0,100
11000.0,65.0,100,100.0,100
11040.0,166.0,100,100.0,100
11040.0,166.0,100,100.0,100
11110.0,170.0,100,100.0,100
11110.0,170.0,100,100.0,100
11161.0,181.0,100,100.0,100
11161.0,181.0,100,100.0,100
11210.0,170.0,100,100.0,100
11210.0,170.0,100,100.0,100
12113.0,157.0,100,100.0,100
12113.0,157.0,100,100.0,100
12130.0,116.0,100,100.0,100
12130.0,116.0,100,100.0,100
12146.0,125.0,100,100.0,100
12146.0,125.0,100,100.0,100
12168.0,56.0,100,100.0,100
12168.0,56.0,100,100.0,100
12771.0,72.0,100,100.0,100
12771.0,72.0,100,100.0,100
12864.0,217.0,100,100.0,100
12864.0,217.0,100,100.0,100
12958.0,60.0,100,100.0,100
12958.0,60.0,100,100.0,100
13065.0,54.0,100,100.0,100
13065.0,54.0,100,100.0,100
13164.0,54.0,100,100.0,100
13164.0,54.0,100,100.0,100
13334.0,54.0,100,100.0,100
13334.0,54.0,100,100.0,100
13487.0,55.0,100,100.0,100
13487.0,55.0,100,100.0,100
13575.0,178.0,100,100.0,100
13575.0,178.0,100,100.0,100
13597.0,82.0,100,100.0,100
13597.0,82.0,100,100.0,100
13643.0,53.0,100,100.0,100
13643.0,53.0,100,100.0,100
13693.0,50.0,100,100.0,100
13693.0,50.0,100,100.0,100
13737.0,50.0,100,100.0,100
13737.0,50.0,100,100.0,100
13776.0,63.0,100,100.0,100
13776.0,63.0,100,100.0,100
13898.0,62.0,100,100.0,100
13898.0,62.0,100,100.0,100
14287.0,63.0,100,100.0,100
14287.0,63.0,100,100.0,100
14585.0,54.0,100,100.0,100
14585.0,54.0,100,100.0,100
15457.0,213.0,100,100.0,100
15457.0,213.0,100,100.0,100
15490.0,33.0,100,100.0,100
15490.0,33.0,100,100.0,100
15549.0,40.0,100,100.0,100
15549.0,40.0,100,100.0,100
15646.0,66.0,100,100.0,100
15646.0,66.0,100,100.0,100
15730.0,48.0,100,100.0,100
15730.0,48.0,100,100.0,100
15835.0,59.0,100,100.0,100
15835.0,59.0,100,100.0,100
15941.0,56.0,100,100.0,100
15941.0,56.0,100,100.0,100
15988.0,59.0,100,100.0,100
15988.0,59.0,100,100.0,100
16031.0,55.0,100,100.0,100
16031.0,55.0,100,100.0,100
16517.0,72.0,100,100.0,100
16517.0,72.0,100,100.0,100
16604.0,40.0,100,100.0,100
16604.0,40.0,100,100.0,100
16697.0,47.0,100,100.0,100
16697.0,47.0,100,100.0,100
16730.0,60.0,100,100.0,100
16730.0,60.0,100,100.0,100
16931.0,78.0,100,100.0,100
16931.0,78.0,100,100.0,100
16955.0,72.0,100,100.0,100
16955.0,72.0,100,100.0,100
16969.0,101.0,100,100.0,100
16969.0,101.0,100,100.0,100
16980.0,81.0,100,100.0,100
16980.0,81.0,100,100.0,100
17001.0,68.0,100,100.0,100
17001.0,68.0,100,100.0,100
17020.0,62.0,100,100.0,100
17020.0,62.0,100,100.0,100
17040.0,70.0,100,100.0,100
17040.0,70.0,100,100.0,100
17060.0,55.0,100,100.0,100
17060.0,55.0,100,100.0,100
17080.0,63.0,100,100.0,100
17080.0,63.0,100,100.0,100
17165.0,62.0,100,100.0,100
17165.0,62.0,100,100.0,100
17246.0,84.0,100,100.0,100
17246.0,84.0,100,100.0,100
17297.0,59.0,100,100.0,100
17297.0,59.0,100,100.0,100
17323.0,30.0,100,100.0,100
17323.0,30.0,100,100.0,100
17348.0,56.0,100,100.0,100
17348.0,56.0,100,100.0,100
17531.0,78.0,100,100.0,100
17531.0,78.0,100,100.0,100
17586.0,34.0,100,100.0,100
17586.0,34.0,100,100.0,100
17630.0,36.0,100,100.0,100
17630.0,36.0,100,100.0,100
17945.0,44.0,100,100.0,100
17945.0,44.0,100,100.0,100
18035.0,45.0,100,100.0,100
18035.0,45.0,100,100.0,100
