Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1321.0,28.0,100,100.0,100
1321.0,28.0,100,100.0,100
1809.0,27.0,100,100.0,100
1809.0,27.0,100,100.0,100
2035.0,34.0,100,100.0,100
2035.0,34.0,100,100.0,100
4706.0,164.0,100,100.0,100
4706.0,164.0,100,100.0,100
4756.0,38.0,100,100.0,100
4756.0,38.0,100,100.0,100
4895.0,28.0,100,100.0,100
4895.0,28.0,100,100.0,100
4949.0,134.0,100,100.0,100
4949.0,134.0,100,100.0,100
4984.0,29.0,100,100.0,100
4984.0,29.0,100,100.0,100
5102.0,139.0,100,100.0,100
5102.0,139.0,100,100.0,100
5148.0,131.0,100,100.0,100
5148.0,131.0,100,100.0,100
5194.0,58.0,100,100.0,100
5194.0,58.0,100,100.0,100
5281.0,64.0,100,100.0,100
5281.0,64.0,100,100.0,100
5374.0,45.0,100,100.0,100
5374.0,45.0,100,100.0,100
5427.0,33.0,100,100.0,100
5427.0,33.0,100,100.0,100
5528.0,32.0,100,100.0,100
5528.0,32.0,100,100.0,100
5574.0,26.0,100,100.0,100
5574.0,26.0,100,100.0,100
5637.0,33.0,100,100.0,100
5637.0,33.0,100,100.0,100
5707.0,28.0,100,100.0,100
5707.0,28.0,100,100.0,100
5785.0,26.0,100,100.0,100
5785.0,26.0,100,100.0,100
5845.0,29.0,100,100.0,100
5845.0,29.0,100,100.0,100
5891.0,33.0,100,100.0,100
5891.0,33.0,100,100.0,100
5923.0,26.0,100,100.0,100
5923.0,26.0,100,100.0,100
5987.0,50.0,100,100.0,100
5987.0,50.0,100,100.0,100
6025.0,43.0,100,100.0,100
6025.0,43.0,100,100.0,100
6160.0,48.0,100,100.0,100
6160.0,48.0,100,100.0,100
6246.0,105.0,100,100.0,100
6246.0,105.0,100,100.0,100
6342.0,101.0,100,100.0,100
6342.0,101.0,100,100.0,100
6415.0,49.0,100,100.0,100
6415.0,49.0,100,100.0,100
6456.0,48.0,100,100.0,100
6456.0,48.0,100,100.0,100
6498.0,49.0,100,100.0,100
6498.0,49.0,100,100.0,100
6536.0,35.0,100,100.0,100
6536.0,35.0,100,100.0,100
6566.0,35.0,100,100.0,100
6566.0,35.0,100,100.0,100
6611.0,81.0,100,100.0,100
6611.0,81.0,100,100.0,100
6635.0,99.0,100,100.0,100
6635.0,99.0,100,100.0,100
6658.0,56.0,100,100.0,100
6658.0,56.0,100,100.0,100
6715.0,47.0,100,100.0,100
6715.0,47.0,100,100.0,100
6757.0,48.0,100,100.0,100
6757.0,48.0,100,100.0,100
6794.0,54.0,100,100.0,100
6794.0,54.0,100,100.0,100
6893.0,56.0,100,100.0,100
6893.0,56.0,100,100.0,100
7179.0,0.0,100,100.0,100
7179.0,0.0,100,100.0,100
7356.0,38.0,100,100.0,100
7356.0,38.0,100,100.0,100
7446.0,38.0,100,100.0,100
7446.0,38.0,100,100.0,100
7508.0,88.0,100,100.0,100
7508.0,88.0,100,100.0,100
7561.0,53.0,100,100.0,100
7561.0,53.0,100,100.0,100
7611.0,75.0,100,100.0,100
7611.0,75.0,100,100.0,100
7666.0,85.0,100,100.0,100
7666.0,85.0,100,100.0,100
7703.0,271.0,100,100.0,100
7703.0,271.0,100,100.0,100
7730.0,69.0,100,100.0,100
7730.0,69.0,100,100.0,100
7798.0,75.0,100,100.0,100
7798.0,75.0,100,100.0,100
7907.0,96.0,100,100.0,100
7907.0,96.0,100,100.0,100
8085.0,59.0,100,100.0,100
8085.0,59.0,100,100.0,100
8249.0,63.0,100,100.0,100
8249.0,63.0,100,100.0,100
9327.0,44.0,100,100.0,100
9327.0,44.0,100,100.0,100
9353.0,67.0,100,100.0,100
9353.0,67.0,100,100.0,100
9374.0,247.0,100,100.0,100
9374.0,247.0,100,100.0,100
9388.0,64.0,100,100.0,100
9388.0,64.0,100,100.0,100
9410.0,67.0,100,100.0,100
9410.0,67.0,100,100.0,100
9431.0,78.0,100,100.0,100
9431.0,78.0,100,100.0,100
9454.0,73.0,100,100.0,100
9454.0,73.0,100,100.0,100
9475.0,46.0,100,100.0,100
9475.0,46.0,100,100.0,100
9499.0,35.0,100,100.0,100
9499.0,35.0,100,100.0,100
9519.0,54.0,100,100.0,100
9519.0,54.0,100,100.0,100
9538.0,61.0,100,100.0,100
9538.0,61.0,100,100.0,100
9558.0,50.0,100,100.0,100
9558.0,50.0,100,100.0,100
9579.0,62.0,100,100.0,100
9579.0,62.0,100,100.0,100
9599.0,66.0,100,100.0,100
9599.0,66.0,100,100.0,100
9620.0,63.0,100,100.0,100
9620.0,63.0,100,100.0,100
9641.0,29.0,100,100.0,100
9641.0,29.0,100,100.0,100
9661.0,66.0,100,100.0,100
9661.0,66.0,100,100.0,100
9684.0,48.0,100,100.0,100
9684.0,48.0,100,100.0,100
9703.0,64.0,100,100.0,100
9703.0,64.0,100,100.0,100
9722.0,48.0,100,100.0,100
9722.0,48.0,100,100.0,100
9742.0,47.0,100,100.0,100
9742.0,47.0,100,100.0,100
9767.0,65.0,100,100.0,100
9767.0,65.0,100,100.0,100
9786.0,66.0,100,100.0,100
9786.0,66.0,100,100.0,100
9805.0,53.0,100,100.0,100
9805.0,53.0,100,100.0,100
9823.0,65.0,100,100.0,100
9823.0,65.0,100,100.0,100
9842.0,65.0,100,100.0,100
9842.0,65.0,100,100.0,100
9860.0,61.0,100,100.0,100
9860.0,61.0,100,100.0,100
9879.0,53.0,100,100.0,100
9879.0,53.0,100,100.0,100
9897.0,55.0,100,100.0,100
9897.0,55.0,100,100.0,100
9916.0,68.0,100,100.0,100
9916.0,68.0,100,100.0,100
9935.0,77.0,100,100.0,100
9935.0,77.0,100,100.0,100
9953.0,69.0,100,100.0,100
9953.0,69.0,100,100.0,100
9969.0,78.0,100,100.0,100
9969.0,78.0,100,100.0,100
10053.0,68.0,100,100.0,100
10053.0,68.0,100,100.0,100
10151.0,71.0,100,100.0,100
10151.0,71.0,100,100.0,100
10222.0,71.0,100,100.0,100
10222.0,71.0,100,100.0,100
10277.0,28.0,100,100.0,100
10277.0,28.0,100,100.0,100
10307.0,57.0,100,100.0,100
10307.0,57.0,100,100.0,100
10337.0,53.0,100,100.0,100
10337.0,53.0,100,100.0,100
10368.0,55.0,100,100.0,100
10368.0,55.0,100,100.0,100
10398.0,57.0,100,100.0,100
10398.0,57.0,100,100.0,100
10428.0,66.0,100,100.0,100
10428.0,66.0,100,100.0,100
10459.0,62.0,100,100.0,100
10459.0,62.0,100,100.0,100
10489.0,68.0,100,100.0,100
10489.0,68.0,100,100.0,100
10523.0,68.0,100,100.0,100
10523.0,68.0,100,100.0,100
10553.0,67.0,100,100.0,100
10553.0,67.0,100,100.0,100
10582.0,64.0,100,100.0,100
10582.0,64.0,100,100.0,100
10655.0,63.0,100,100.0,100
10655.0,63.0,100,100.0,100
10739.0,67.0,100,100.0,100
10739.0,67.0,100,100.0,100
10802.0,74.0,100,100.0,100
10802.0,74.0,100,100.0,100
11713.0,32.0,100,100.0,100
11713.0,32.0,100,100.0,100
11732.0,63.0,100,100.0,100
11732.0,63.0,100,100.0,100
11754.0,40.0,100,100.0,100
11754.0,40.0,100,100.0,100
12370.0,67.0,100,100.0,100
12370.0,67.0,100,100.0,100
12501.0,60.0,100,100.0,100
12501.0,60.0,100,100.0,100
12642.0,69.0,100,100.0,100
12642.0,69.0,100,100.0,100
12816.0,58.0,100,100.0,100
12816.0,58.0,100,100.0,100
12850.0,60.0,100,100.0,100
12850.0,60.0,100,100.0,100
12995.0,134.0,100,100.0,100
12995.0,134.0,100,100.0,100
13039.0,70.0,100,100.0,100
13039.0,70.0,100,100.0,100
13095.0,65.0,100,100.0,100
13095.0,65.0,100,100.0,100
13151.0,64.0,100,100.0,100
13151.0,64.0,100,100.0,100
13194.0,53.0,100,100.0,100
13194.0,53.0,100,100.0,100
13351.0,69.0,100,100.0,100
13351.0,69.0,100,100.0,100
13883.0,36.0,100,100.0,100
13883.0,36.0,100,100.0,100
14792.0,56.0,100,100.0,100
14792.0,56.0,100,100.0,100
14890.0,69.0,100,100.0,100
14890.0,69.0,100,100.0,100
14970.0,66.0,100,100.0,100
14970.0,66.0,100,100.0,100
15062.0,73.0,100,100.0,100
15062.0,73.0,100,100.0,100
15177.0,61.0,100,100.0,100
15177.0,61.0,100,100.0,100
15297.0,73.0,100,100.0,100
15297.0,73.0,100,100.0,100
15354.0,153.0,100,100.0,100
15354.0,153.0,100,100.0,100
15410.0,51.0,100,100.0,100
15410.0,51.0,100,100.0,100
15942.0,50.0,100,100.0,100
15942.0,50.0,100,100.0,100
15983.0,52.0,100,100.0,100
15983.0,52.0,100,100.0,100
16025.0,76.0,100,100.0,100
16025.0,76.0,100,100.0,100
16188.0,67.0,100,100.0,100
16188.0,67.0,100,100.0,100
16261.0,158.0,100,100.0,100
16261.0,158.0,100,100.0,100
16279.0,63.0,100,100.0,100
16279.0,63.0,100,100.0,100
16298.0,57.0,100,100.0,100
16298.0,57.0,100,100.0,100
16316.0,65.0,100,100.0,100
16316.0,65.0,100,100.0,100
16336.0,74.0,100,100.0,100
16336.0,74.0,100,100.0,100
16356.0,70.0,100,100.0,100
16356.0,70.0,100,100.0,100
16375.0,65.0,100,100.0,100
16375.0,65.0,100,100.0,100
16395.0,70.0,100,100.0,100
16395.0,70.0,100,100.0,100
16415.0,37.0,100,100.0,100
16415.0,37.0,100,100.0,100
16541.0,58.0,100,100.0,100
16541.0,58.0,100,100.0,100
16617.0,63.0,100,100.0,100
16617.0,63.0,100,100.0,100
16666.0,45.0,100,100.0,100
16666.0,45.0,100,100.0,100
16693.0,47.0,100,100.0,100
16693.0,47.0,100,100.0,100
16718.0,68.0,100,100.0,100
16718.0,68.0,100,100.0,100
16845.0,60.0,100,100.0,100
16845.0,60.0,100,100.0,100
16912.0,62.0,100,100.0,100
16912.0,62.0,100,100.0,100
16957.0,41.0,100,100.0,100
16957.0,41.0,100,100.0,100
17129.0,47.0,100,100.0,100
17129.0,47.0,100,100.0,100
17358.0,61.0,100,100.0,100
17358.0,61.0,100,100.0,100
17432.0,41.0,100,100.0,100
17432.0,41.0,100,100.0,100
17456.0,112.0,100,100.0,100
17456.0,112.0,100,100.0,100
17478.0,84.0,100,100.0,100
17478.0,84.0,100,100.0,100
17532.0,69.0,100,100.0,100
17532.0,69.0,100,100.0,100
17582.0,65.0,100,100.0,100
17582.0,65.0,100,100.0,100
17631.0,73.0,100,100.0,100
17631.0,73.0,100,100.0,100
17679.0,73.0,100,100.0,100
17679.0,73.0,100,100.0,100
17704.0,99.0,100,100.0,100
17704.0,99.0,100,100.0,100
17728.0,63.0,100,100.0,100
17728.0,63.0,100,100.0,100
17776.0,58.0,100,100.0,100
17776.0,58.0,100,100.0,100
17821.0,65.0,100,100.0,100
17821.0,65.0,100,100.0,100
17839.0,64.0,100,100.0,100
17839.0,64.0,100,100.0,100
17857.0,58.0,100,100.0,100
17857.0,58.0,100,100.0,100
17874.0,65.0,100,100.0,100
17874.0,65.0,100,100.0,100
17893.0,68.0,100,100.0,100
17893.0,68.0,100,100.0,100
17911.0,58.0,100,100.0,100
17911.0,58.0,100,100.0,100
17928.0,57.0,100,100.0,100
17928.0,57.0,100,100.0,100
17952.0,80.0,100,100.0,100
17952.0,80.0,100,100.0,100
17978.0,69.0,100,100.0,100
17978.0,69.0,100,100.0,100
18011.0,63.0,100,100.0,100
18011.0,63.0,100,100.0,100
