Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
104.0,46.0,100,100.0,0.05
104.0,46.0,100,100.0,100.45
121.0,31.0,100,100.0,100.45
121.0,31.0,100,100.0,100.85
180.0,2.0,100,100.0,100.85
180.0,2.0,100,100.0,102.85
340.0,1.0,100,100.0,102.85
340.0,1.0,100,100.0,105.25
450.0,0.0,100,100.0,105.25
450.0,0.0,100,100.0,107.65
574.0,0.0,100,100.0,107.65
574.0,0.0,100,100.0,102.85
691.0,0.0,100,100.0,102.85
691.0,0.0,100,100.0,105.25
731.0,2.0,100,100.0,105.25
731.0,2.0,100,100.0,107.25
733.0,71.0,100,100.0,107.25
733.0,71.0,100,100.0,105.65
735.0,71.0,100,100.0,105.65
735.0,71.0,100,100.0,103.65
736.0,84.0,100,100.0,103.65
736.0,84.0,100,100.0,101.25
738.0,76.0,100,100.0,101.25
738.0,76.0,100,100.0,98.45
739.0,78.0,100,100.0,98.45
739.0,78.0,100,100.0,96.45
740.0,41.0,100,100.0,96.45
740.0,41.0,100,100.0,96.45
741.0,42.0,100,100.0,96.45
741.0,42.0,100,100.0,96.05
742.0,41.0,100,100.0,96.05
742.0,41.0,100,100.0,96.05
743.0,43.0,100,100.0,96.05
743.0,43.0,100,100.0,96.05
744.0,41.0,100,100.0,96.05
744.0,41.0,100,100.0,100.45
745.0,43.0,100,100.0,100.45
745.0,43.0,100,100.0,100.45
746.0,42.0,100,100.0,100.45
746.0,42.0,100,100.0,100.45
747.0,40.0,100,100.0,100.45
747.0,40.0,100,100.0,100.45
748.0,42.0,100,100.0,100.45
748.0,42.0,100,100.0,100.05
749.0,42.0,100,100.0,100.05
749.0,42.0,100,100.0,100.05
750.0,42.0,100,100.0,100.05
750.0,42.0,100,100.0,100.45
751.0,40.0,100,100.0,100.45
751.0,40.0,100,100.0,100.45
751.0,43.0,100,100.0,100.45
751.0,43.0,100,100.0,100.45
752.0,41.0,100,100.0,100.45
752.0,41.0,100,100.0,100.45
753.0,43.0,100,100.0,100.45
753.0,43.0,100,100.0,100.05
754.0,42.0,100,100.0,100.05
754.0,42.0,100,100.0,100.05
755.0,42.0,100,100.0,100.05
755.0,42.0,100,100.0,100.45
756.0,43.0,100,100.0,100.45
756.0,43.0,100,100.0,100.45
757.0,42.0,100,100.0,100.45
757.0,42.0,100,100.0,100.05
758.0,43.0,100,100.0,100.05
758.0,43.0,100,100.0,100.05
759.0,42.0,100,100.0,100.05
759.0,42.0,100,100.0,100.05
760.0,41.0,100,100.0,100.05
760.0,41.0,100,100.0,100.05
761.0,43.0,100,100.0,100.05
761.0,43.0,100,100.0,100.45
762.0,38.0,100,100.0,100.45
762.0,38.0,100,100.0,100.45
763.0,42.0,100,100.0,100.45
763.0,42.0,100,100.0,100.45
764.0,43.0,100,100.0,100.45
764.0,43.0,100,100.0,100.45
765.0,44.0,100,100.0,100.45
765.0,44.0,100,100.0,100.05
766.0,43.0,100,100.0,100.05
766.0,43.0,100,100.0,100.05
767.0,43.0,100,100.0,100.05
767.0,43.0,100,100.0,100.45
768.0,43.0,100,100.0,100.45
768.0,43.0,100,100.0,100.45
768.0,46.0,100,100.0,100.45
768.0,46.0,100,100.0,100.05
769.0,43.0,100,100.0,100.05
769.0,43.0,100,100.0,99.65
770.0,43.0,100,100.0,99.65
770.0,43.0,100,100.0,99.65
771.0,43.0,100,100.0,99.65
771.0,43.0,100,100.0,99.25
772.0,44.0,100,100.0,99.25
772.0,44.0,100,100.0,100.45
773.0,43.0,100,100.0,100.45
773.0,43.0,100,100.0,100.05
774.0,42.0,100,100.0,100.05
774.0,42.0,100,100.0,100.05
775.0,43.0,100,100.0,100.05
775.0,43.0,100,100.0,100.05
776.0,42.0,100,100.0,100.05
776.0,42.0,100,100.0,99.65
777.0,43.0,100,100.0,99.65
777.0,43.0,100,100.0,99.65
778.0,42.0,100,100.0,99.65
778.0,42.0,100,100.0,100.45
779.0,41.0,100,100.0,100.45
779.0,41.0,100,100.0,100.45
780.0,43.0,100,100.0,100.45
780.0,43.0,100,100.0,100.45
781.0,43.0,100,100.0,100.45
781.0,43.0,100,100.0,100.05
782.0,41.0,100,100.0,100.05
782.0,41.0,100,100.0,100.05
783.0,41.0,100,100.0,100.05
783.0,41.0,100,100.0,100.05
784.0,43.0,100,100.0,100.05
784.0,43.0,100,100.0,100.45
785.0,43.0,100,100.0,100.45
785.0,43.0,100,100.0,100.45
786.0,43.0,100,100.0,100.45
786.0,43.0,100,100.0,100.05
787.0,39.0,100,100.0,100.05
787.0,39.0,100,100.0,100.05
788.0,41.0,100,100.0,100.05
788.0,41.0,100,100.0,100.05
789.0,43.0,100,100.0,100.05
789.0,43.0,100,100.0,100.05
789.0,43.0,100,100.0,100.05
789.0,43.0,100,100.0,100.45
790.0,43.0,100,100.0,100.45
