Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
120.0,0.0,100,100.0,100
120.0,0.0,100,100.0,102.85
166.0,18.0,100,100.0,102.85
166.0,18.0,100,100.0,104.05
186.0,8.0,100,100.0,104.05
186.0,8.0,100,100.0,106.05
292.0,1.0,100,100.0,106.05
292.0,1.0,100,100.0,108.45
412.0,1.0,100,100.0,108.45
412.0,1.0,100,100.0,110.45
537.0,0.0,100,100.0,110.45
537.0,0.0,100,100.0,102.85
675.0,0.0,100,100.0,102.85
675.0,0.0,100,100.0,105.25
794.0,0.0,100,100.0,105.25
794.0,0.0,100,100.0,107.65
823.0,2.0,100,100.0,107.65
823.0,2.0,100,100.0,109.65
825.0,65.0,100,100.0,109.65
825.0,65.0,100,100.0,108.45
826.0,62.0,100,100.0,108.45
826.0,62.0,100,100.0,106.85
828.0,61.0,100,100.0,106.85
828.0,61.0,100,100.0,99.25
829.0,52.0,100,100.0,99.25
829.0,52.0,100,100.0,98.85
830.0,35.0,100,100.0,98.85
830.0,35.0,100,100.0,98.85
831.0,35.0,100,100.0,98.85
831.0,35.0,100,100.0,99.25
832.0,34.0,100,100.0,99.25
832.0,34.0,100,100.0,99.65
833.0,38.0,100,100.0,99.65
833.0,38.0,100,100.0,99.65
834.0,38.0,100,100.0,99.65
834.0,38.0,100,100.0,100.85
835.0,38.0,100,100.0,100.85
835.0,38.0,100,100.0,100.85
836.0,38.0,100,100.0,100.85
836.0,38.0,100,100.0,100.85
837.0,37.0,100,100.0,100.85
837.0,37.0,100,100.0,101.25
838.0,38.0,100,100.0,101.25
838.0,38.0,100,100.0,101.25
839.0,39.0,100,100.0,101.25
839.0,39.0,100,100.0,101.25
840.0,38.0,100,100.0,101.25
840.0,38.0,100,100.0,100.85
841.0,37.0,100,100.0,100.85
841.0,37.0,100,100.0,100.85
842.0,38.0,100,100.0,100.85
842.0,38.0,100,100.0,100.85
843.0,31.0,100,100.0,100.85
843.0,31.0,100,100.0,101.65
844.0,38.0,100,100.0,101.65
844.0,38.0,100,100.0,101.65
845.0,37.0,100,100.0,101.65
845.0,37.0,100,100.0,101.65
846.0,36.0,100,100.0,101.65
846.0,36.0,100,100.0,100.85
847.0,37.0,100,100.0,100.85
847.0,37.0,100,100.0,100.85
848.0,37.0,100,100.0,100.85
848.0,37.0,100,100.0,101.25
849.0,36.0,100,100.0,101.25
849.0,36.0,100,100.0,101.25
850.0,39.0,100,100.0,101.25
850.0,39.0,100,100.0,101.65
851.0,37.0,100,100.0,101.65
851.0,37.0,100,100.0,101.65
852.0,34.0,100,100.0,101.65
852.0,34.0,100,100.0,100.85
853.0,36.0,100,100.0,100.85
853.0,36.0,100,100.0,101.25
855.0,35.0,100,100.0,101.25
855.0,35.0,100,100.0,101.65
856.0,35.0,100,100.0,101.65
856.0,35.0,100,100.0,101.65
857.0,38.0,100,100.0,101.65
857.0,38.0,100,100.0,102.05
858.0,38.0,100,100.0,102.05
858.0,38.0,100,100.0,102.05
859.0,39.0,100,100.0,102.05
859.0,39.0,100,100.0,100.85
860.0,38.0,100,100.0,100.85
860.0,38.0,100,100.0,100.85
861.0,38.0,100,100.0,100.85
861.0,38.0,100,100.0,100.85
862.0,37.0,100,100.0,100.85
862.0,37.0,100,100.0,101.25
863.0,37.0,100,100.0,101.25
863.0,37.0,100,100.0,101.25
864.0,38.0,100,100.0,101.25
864.0,38.0,100,100.0,101.25
864.0,39.0,100,100.0,101.25
864.0,39.0,100,100.0,100.85
866.0,31.0,100,100.0,100.85
866.0,31.0,100,100.0,101.25
867.0,38.0,100,100.0,101.25
867.0,38.0,100,100.0,101.25
868.0,39.0,100,100.0,101.25
868.0,39.0,100,100.0,101.25
869.0,39.0,100,100.0,101.25
869.0,39.0,100,100.0,101.25
869.0,40.0,100,100.0,101.25
869.0,40.0,100,100.0,101.25
870.0,38.0,100,100.0,101.25
870.0,38.0,100,100.0,100.85
871.0,38.0,100,100.0,100.85
871.0,38.0,100,100.0,100.85
872.0,38.0,100,100.0,100.85
872.0,38.0,100,100.0,100.85
873.0,39.0,100,100.0,100.85
873.0,39.0,100,100.0,100.85
874.0,38.0,100,100.0,100.85
874.0,38.0,100,100.0,101.25
875.0,38.0,100,100.0,101.25
875.0,38.0,100,100.0,101.25
876.0,33.0,100,100.0,101.25
876.0,33.0,100,100.0,100.85
877.0,38.0,100,100.0,100.85
877.0,38.0,100,100.0,101.25
878.0,39.0,100,100.0,101.25
878.0,39.0,100,100.0,101.25
879.0,38.0,100,100.0,101.25
879.0,38.0,100,100.0,101.25
880.0,39.0,100,100.0,101.25
880.0,39.0,100,100.0,101.25
881.0,38.0,100,100.0,101.25
881.0,38.0,100,100.0,101.65
882.0,39.0,100,100.0,101.65
882.0,39.0,100,100.0,100.85
883.0,38.0,100,100.0,100.85
883.0,38.0,100,100.0,100.85
884.0,39.0,100,100.0,100.85
884.0,39.0,100,100.0,100.85
885.0,38.0,100,100.0,100.85
885.0,38.0,100,100.0,100.85
886.0,38.0,100,100.0,100.85
886.0,38.0,100,100.0,101.25
887.0,39.0,100,100.0,101.25
887.0,39.0,100,100.0,101.25
888.0,33.0,100,100.0,101.25
888.0,33.0,100,100.0,100.85
