Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
104.0,41.0,100,100.0,0.05
104.0,41.0,100,100.0,100.45
116.0,47.0,100,100.0,100.45
116.0,47.0,100,100.0,100.05
167.0,3.0,100,100.0,100.05
167.0,3.0,100,100.0,102.45
298.0,1.0,100,100.0,102.45
298.0,1.0,100,100.0,104.45
390.0,0.0,100,100.0,104.45
390.0,0.0,100,100.0,106.85
501.0,0.0,100,100.0,106.85
501.0,0.0,100,100.0,102.85
594.0,0.0,100,100.0,102.85
594.0,0.0,100,100.0,105.25
605.0,10.0,100,100.0,105.25
605.0,10.0,100,100.0,106.85
606.0,87.0,100,100.0,106.85
606.0,87.0,100,100.0,104.05
607.0,81.0,100,100.0,104.05
607.0,81.0,100,100.0,102.05
608.0,77.0,100,100.0,102.05
608.0,77.0,100,100.0,99.65
609.0,57.0,100,100.0,99.65
609.0,57.0,100,100.0,99.65
610.0,45.0,100,100.0,99.65
610.0,45.0,100,100.0,99.25
611.0,44.0,100,100.0,99.25
611.0,44.0,100,100.0,99.25
612.0,44.0,100,100.0,99.25
612.0,44.0,100,100.0,98.85
612.0,45.0,100,100.0,98.85
612.0,45.0,100,100.0,98.45
613.0,44.0,100,100.0,98.45
613.0,44.0,100,100.0,98.45
614.0,44.0,100,100.0,98.45
614.0,44.0,100,100.0,100.45
615.0,45.0,100,100.0,100.45
615.0,45.0,100,100.0,100.05
616.0,45.0,100,100.0,100.05
616.0,45.0,100,100.0,99.65
616.0,45.0,100,100.0,99.65
616.0,45.0,100,100.0,99.65
617.0,43.0,100,100.0,99.65
617.0,43.0,100,100.0,99.25
618.0,45.0,100,100.0,99.25
618.0,45.0,100,100.0,99.25
619.0,44.0,100,100.0,99.25
619.0,44.0,100,100.0,100.45
620.0,44.0,100,100.0,100.45
620.0,44.0,100,100.0,100.05
620.0,45.0,100,100.0,100.05
620.0,45.0,100,100.0,100.05
621.0,44.0,100,100.0,100.05
621.0,44.0,100,100.0,99.65
622.0,44.0,100,100.0,99.65
622.0,44.0,100,100.0,99.25
623.0,42.0,100,100.0,99.25
623.0,42.0,100,100.0,99.25
624.0,43.0,100,100.0,99.25
624.0,43.0,100,100.0,100.45
624.0,45.0,100,100.0,100.45
624.0,45.0,100,100.0,100.05
625.0,43.0,100,100.0,100.05
625.0,43.0,100,100.0,100.05
626.0,45.0,100,100.0,100.05
626.0,45.0,100,100.0,99.65
627.0,47.0,100,100.0,99.65
627.0,47.0,100,100.0,99.25
628.0,47.0,100,100.0,99.25
628.0,47.0,100,100.0,98.85
629.0,45.0,100,100.0,98.85
629.0,45.0,100,100.0,100.45
629.0,41.0,100,100.0,100.45
629.0,41.0,100,100.0,100.45
630.0,46.0,100,100.0,100.45
630.0,46.0,100,100.0,100.05
631.0,46.0,100,100.0,100.05
631.0,46.0,100,100.0,99.65
632.0,46.0,100,100.0,99.65
632.0,46.0,100,100.0,99.25
633.0,47.0,100,100.0,99.25
633.0,47.0,100,100.0,98.85
633.0,46.0,100,100.0,98.85
633.0,46.0,100,100.0,100.45
634.0,45.0,100,100.0,100.45
634.0,45.0,100,100.0,100.05
635.0,44.0,100,100.0,100.05
635.0,44.0,100,100.0,99.65
636.0,46.0,100,100.0,99.65
636.0,46.0,100,100.0,99.25
637.0,46.0,100,100.0,99.25
637.0,46.0,100,100.0,99.25
637.0,41.0,100,100.0,99.25
637.0,41.0,100,100.0,98.85
638.0,46.0,100,100.0,98.85
638.0,46.0,100,100.0,100.45
639.0,42.0,100,100.0,100.45
639.0,42.0,100,100.0,100.05
640.0,46.0,100,100.0,100.05
640.0,46.0,100,100.0,99.65
641.0,46.0,100,100.0,99.65
641.0,46.0,100,100.0,99.65
641.0,48.0,100,100.0,99.65
641.0,48.0,100,100.0,98.85
642.0,47.0,100,100.0,98.85
642.0,47.0,100,100.0,98.45
643.0,45.0,100,100.0,98.45
643.0,45.0,100,100.0,100.45
644.0,45.0,100,100.0,100.45
644.0,45.0,100,100.0,100.05
644.0,46.0,100,100.0,100.05
644.0,46.0,100,100.0,99.65
645.0,43.0,100,100.0,99.65
645.0,43.0,100,100.0,99.65
646.0,46.0,100,100.0,99.65
646.0,46.0,100,100.0,99.25
647.0,46.0,100,100.0,99.25
647.0,46.0,100,100.0,98.85
648.0,46.0,100,100.0,98.85
648.0,46.0,100,100.0,100.45
648.0,46.0,100,100.0,100.45
648.0,46.0,100,100.0,100.05
649.0,46.0,100,100.0,100.05
649.0,46.0,100,100.0,99.65
650.0,46.0,100,100.0,99.65
650.0,46.0,100,100.0,99.25
651.0,46.0,100,100.0,99.25
651.0,46.0,100,100.0,98.85
652.0,46.0,100,100.0,98.85
652.0,46.0,100,100.0,98.45
652.0,45.0,100,100.0,98.45
652.0,45.0,100,100.0,100.45
653.0,44.0,100,100.0,100.45
653.0,44.0,100,100.0,100.05
654.0,41.0,100,100.0,100.05
654.0,41.0,100,100.0,100.05
655.0,45.0,100,100.0,100.05
655.0,45.0,100,100.0,99.65
656.0,47.0,100,100.0,99.65
656.0,47.0,100,100.0,99.25
656.0,47.0,100,100.0,99.25
656.0,47.0,100,100.0,98.85
657.0,46.0,100,100.0,98.85
657.0,46.0,100,100.0,100.45
658.0,46.0,100,100.0,100.45
658.0,46.0,100,100.0,100.05
659.0,45.0,100,100.0,100.05
659.0,45.0,100,100.0,99.65
660.0,48.0,100,100.0,99.65
660.0,48.0,100,100.0,99.25
660.0,47.0,100,100.0,99.25
660.0,47.0,100,100.0,98.85
