Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
126.0,0.0,100,100.0,100
126.0,0.0,100,100.0,102.85
164.0,21.0,100,100.0,102.85
164.0,21.0,100,100.0,104.05
176.0,14.0,100,100.0,104.05
176.0,14.0,100,100.0,105.65
254.0,2.0,100,100.0,105.65
254.0,2.0,100,100.0,107.65
440.0,1.0,100,100.0,107.65
440.0,1.0,100,100.0,110.05
553.0,0.0,100,100.0,110.05
553.0,0.0,100,100.0,102.85
721.0,0.0,100,100.0,102.85
721.0,0.0,100,100.0,105.25
891.0,0.0,100,100.0,105.25
891.0,0.0,100,100.0,107.65
943.0,1.0,100,100.0,107.65
943.0,1.0,100,100.0,109.65
946.0,53.0,100,100.0,109.65
946.0,53.0,100,100.0,108.85
947.0,70.0,100,100.0,108.85
947.0,70.0,100,100.0,107.25
948.0,76.0,100,100.0,107.25
948.0,76.0,100,100.0,98.45
949.0,41.0,100,100.0,98.45
949.0,41.0,100,100.0,98.45
950.0,40.0,100,100.0,98.45
950.0,40.0,100,100.0,98.45
951.0,40.0,100,100.0,98.45
951.0,40.0,100,100.0,98.45
952.0,38.0,100,100.0,98.45
952.0,38.0,100,100.0,98.45
953.0,38.0,100,100.0,98.45
953.0,38.0,100,100.0,98.85
954.0,39.0,100,100.0,98.85
954.0,39.0,100,100.0,100.85
955.0,39.0,100,100.0,100.85
955.0,39.0,100,100.0,100.85
956.0,32.0,100,100.0,100.85
956.0,32.0,100,100.0,101.25
957.0,31.0,100,100.0,101.25
957.0,31.0,100,100.0,101.65
958.0,40.0,100,100.0,101.65
958.0,40.0,100,100.0,101.65
959.0,39.0,100,100.0,101.65
959.0,39.0,100,100.0,101.65
960.0,39.0,100,100.0,101.65
960.0,39.0,100,100.0,100.85
960.0,39.0,100,100.0,100.85
960.0,39.0,100,100.0,100.85
961.0,39.0,100,100.0,100.85
961.0,39.0,100,100.0,100.85
962.0,39.0,100,100.0,100.85
962.0,39.0,100,100.0,100.85
963.0,39.0,100,100.0,100.85
963.0,39.0,100,100.0,100.85
964.0,38.0,100,100.0,100.85
964.0,38.0,100,100.0,100.85
965.0,38.0,100,100.0,100.85
965.0,38.0,100,100.0,100.85
966.0,30.0,100,100.0,100.85
966.0,30.0,100,100.0,101.25
967.0,39.0,100,100.0,101.25
967.0,39.0,100,100.0,101.25
968.0,38.0,100,100.0,101.25
968.0,38.0,100,100.0,101.65
969.0,37.0,100,100.0,101.65
969.0,37.0,100,100.0,101.65
970.0,39.0,100,100.0,101.65
970.0,39.0,100,100.0,101.65
971.0,39.0,100,100.0,101.65
971.0,39.0,100,100.0,100.85
972.0,39.0,100,100.0,100.85
972.0,39.0,100,100.0,100.85
972.0,39.0,100,100.0,100.85
972.0,39.0,100,100.0,100.85
973.0,40.0,100,100.0,100.85
973.0,40.0,100,100.0,100.85
974.0,40.0,100,100.0,100.85
974.0,40.0,100,100.0,100.85
975.0,40.0,100,100.0,100.85
975.0,40.0,100,100.0,100.85
976.0,27.0,100,100.0,100.85
976.0,27.0,100,100.0,101.25
978.0,36.0,100,100.0,101.25
978.0,36.0,100,100.0,101.65
978.0,40.0,100,100.0,101.65
978.0,40.0,100,100.0,101.65
979.0,40.0,100,100.0,101.65
979.0,40.0,100,100.0,101.65
980.0,40.0,100,100.0,101.65
980.0,40.0,100,100.0,101.65
981.0,43.0,100,100.0,101.65
981.0,43.0,100,100.0,101.25
982.0,45.0,100,100.0,101.25
982.0,45.0,100,100.0,100.45
983.0,43.0,100,100.0,100.45
983.0,43.0,100,100.0,100.05
984.0,42.0,100,100.0,100.05
984.0,42.0,100,100.0,100.05
985.0,43.0,100,100.0,100.05
985.0,43.0,100,100.0,100.05
986.0,44.0,100,100.0,100.05
986.0,44.0,100,100.0,99.65
987.0,35.0,100,100.0,99.65
987.0,35.0,100,100.0,100.05
988.0,44.0,100,100.0,100.05
988.0,44.0,100,100.0,100.45
989.0,40.0,100,100.0,100.45
989.0,40.0,100,100.0,100.45
989.0,44.0,100,100.0,100.45
989.0,44.0,100,100.0,100.05
990.0,44.0,100,100.0,100.05
990.0,44.0,100,100.0,100.05
991.0,42.0,100,100.0,100.05
991.0,42.0,100,100.0,99.65
992.0,39.0,100,100.0,99.65
992.0,39.0,100,100.0,100.05
993.0,48.0,100,100.0,100.05
993.0,48.0,100,100.0,100.05
994.0,44.0,100,100.0,100.05
994.0,44.0,100,100.0,100.05
995.0,44.0,100,100.0,100.05
995.0,44.0,100,100.0,99.65
996.0,40.0,100,100.0,99.65
996.0,40.0,100,100.0,99.65
997.0,32.0,100,100.0,99.65
997.0,32.0,100,100.0,100.05
998.0,45.0,100,100.0,100.05
998.0,45.0,100,100.0,100.05
999.0,43.0,100,100.0,100.05
999.0,43.0,100,100.0,100.45
1000.0,41.0,100,100.0,100.45
1000.0,41.0,100,100.0,100.45
1001.0,42.0,100,100.0,100.45
1001.0,42.0,100,100.0,100.45
1002.0,44.0,100,100.0,100.45
1002.0,44.0,100,100.0,100.05
1003.0,43.0,100,100.0,100.05
1003.0,43.0,100,100.0,100.05
1004.0,41.0,100,100.0,100.05
1004.0,41.0,100,100.0,99.65
1005.0,39.0,100,100.0,99.65
1005.0,39.0,100,100.0,100.85
1006.0,45.0,100,100.0,100.85
1006.0,45.0,100,100.0,100.45
1006.0,44.0,100,100.0,100.45
1006.0,44.0,100,100.0,100.05
1008.0,34.0,100,100.0,100.05
1008.0,34.0,100,100.0,100.45
1009.0,38.0,100,100.0,100.45
1009.0,38.0,100,100.0,100.45
1010.0,45.0,100,100.0,100.45
1010.0,45.0,100,100.0,100.45
1010.0,44.0,100,100.0,100.45
1010.0,44.0,100,100.0,100.45
1011.0,44.0,100,100.0,100.45
1011.0,44.0,100,100.0,100.05
1012.0,44.0,100,100.0,100.05
1012.0,44.0,100,100.0,100.05
1013.0,48.0,100,100.0,100.05
1013.0,48.0,100,100.0,99.65
1014.0,43.0,100,100.0,99.65
1014.0,43.0,100,100.0,99.25
1015.0,43.0,100,100.0,99.25
1015.0,43.0,100,100.0,99.25
1016.0,43.0,100,100.0,99.25
1016.0,43.0,100,100.0,100.45
1017.0,39.0,100,100.0,100.45
1017.0,39.0,100,100.0,100.45
1018.0,33.0,100,100.0,100.45
1018.0,33.0,100,100.0,100.85
1019.0,45.0,100,100.0,100.85
1019.0,45.0,100,100.0,100.45
1020.0,41.0,100,100.0,100.45
1020.0,41.0,100,100.0,100.45
1021.0,40.0,100,100.0,100.45
1021.0,40.0,100,100.0,100.45
1022.0,45.0,100,100.0,100.45
1022.0,45.0,100,100.0,100.45
1023.0,44.0,100,100.0,100.45
1023.0,44.0,100,100.0,100.05
1023.0,44.0,100,100.0,100.05
1023.0,44.0,100,100.0,100.05
1024.0,45.0,100,100.0,100.05
1024.0,45.0,100,100.0,99.65
1025.0,44.0,100,100.0,99.65
1025.0,44.0,100,100.0,99.25
1026.0,44.0,100,100.0,99.25
1026.0,44.0,100,100.0,99.25
1027.0,43.0,100,100.0,99.25
1027.0,43.0,100,100.0,100.45
1028.0,40.0,100,100.0,100.45
1028.0,40.0,100,100.0,100.45
1029.0,43.0,100,100.0,100.45
1029.0,43.0,100,100.0,100.45
1030.0,45.0,100,100.0,100.45
1030.0,45.0,100,100.0,100.05
1031.0,43.0,100,100.0,100.05
1031.0,43.0,100,100.0,99.65
1032.0,45.0,100,100.0,99.65
1032.0,45.0,100,100.0,99.65
1032.0,44.0,100,100.0,99.65
1032.0,44.0,100,100.0,100.45
1034.0,86.0,100,100.0,100.45
1034.0,86.0,100,100.0,97.65
1035.0,45.0,100,100.0,97.65
1035.0,45.0,100,100.0,97.65
1036.0,44.0,100,100.0,97.65
1036.0,44.0,100,100.0,97.25
1037.0,40.0,100,100.0,97.25
1037.0,40.0,100,100.0,97.25
1037.0,45.0,100,100.0,97.25
1037.0,45.0,100,100.0,96.85
1039.0,33.0,100,100.0,96.85
1039.0,33.0,100,100.0,100.85
1040.0,46.0,100,100.0,100.85
1040.0,46.0,100,100.0,100.85
1041.0,42.0,100,100.0,100.85
1041.0,42.0,100,100.0,100.45
1041.0,44.0,100,100.0,100.45
1041.0,44.0,100,100.0,100.45
1042.0,45.0,100,100.0,100.45
1042.0,45.0,100,100.0,100.05
1052.0,29.0,100.0,100.0,100.05
1052.0,29.0,100.0,100.0,100.05
1493.0,1.0,100.0,100.0,100.05
1493.0,1.0,100.0,100.0,99.65
1523.0,3.0,100.0,100.0,99.65
1523.0,3.0,100.0,100.0,101.65
1569.0,2.0,100.0,100.0,101.65
1569.0,2.0,100.0,100.0,104.05
1620.0,2.0,100.0,100.0,104.05
1620.0,2.0,100.0,100.0,102.85
2043.0,0.0,100.0,100.0,102.85
2043.0,0.0,100.0,100.0,105.25
2649.0,0.0,100.0,100.0,105.25
2649.0,0.0,100.0,100.0,107.25
2677.0,4.0,100.0,100.0,107.25
2677.0,4.0,100.0,100.0,109.65
2683.0,45.0,100.0,100.0,109.65
2683.0,45.0,100.0,100.0,109.25
2691.0,24.0,100.0,100.0,109.25
2691.0,24.0,100.0,100.0,110.05
2695.0,42.0,100.0,100.0,110.05
2695.0,42.0,100.0,100.0,100.45
2697.0,84.0,100.0,100.0,100.45
2697.0,84.0,100.0,100.0,98.05
2712.0,11.0,100.0,100.0,98.05
2712.0,11.0,100.0,100.0,99.65
2718.0,22.0,100.0,100.0,99.65
2718.0,22.0,100.0,100.0,100.85
2725.0,20.0,100.0,100.0,100.85
2725.0,20.0,100.0,100.0,101.65
2732.0,28.0,100.0,100.0,101.65
2732.0,28.0,100.0,100.0,102.45
2736.0,35.0,100.0,100.0,102.45
