Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
109.0,50.0,100,100.0,0.05
109.0,50.0,100,100.0,100.05
126.0,36.0,100,100.0,100.05
126.0,36.0,100,100.0,100.45
187.0,4.0,100,100.0,100.45
187.0,4.0,100,100.0,102.45
366.0,1.0,100,100.0,102.45
366.0,1.0,100,100.0,104.45
492.0,0.0,100,100.0,104.45
492.0,0.0,100,100.0,106.85
631.0,0.0,100,100.0,106.85
631.0,0.0,100,100.0,102.85
751.0,0.0,100,100.0,102.85
751.0,0.0,100,100.0,105.25
788.0,2.0,100,100.0,105.25
788.0,2.0,100,100.0,107.25
789.0,85.0,100,100.0,107.25
789.0,85.0,100,100.0,104.85
790.0,79.0,100,100.0,104.85
790.0,79.0,100,100.0,102.45
792.0,76.0,100,100.0,102.45
792.0,76.0,100,100.0,100.45
793.0,66.0,100,100.0,100.45
793.0,66.0,100,100.0,99.25
794.0,42.0,100,100.0,99.25
794.0,42.0,100,100.0,98.85
795.0,46.0,100,100.0,98.85
795.0,46.0,100,100.0,98.85
796.0,42.0,100,100.0,98.85
796.0,42.0,100,100.0,98.45
797.0,40.0,100,100.0,98.45
797.0,40.0,100,100.0,98.45
798.0,42.0,100,100.0,98.45
798.0,42.0,100,100.0,98.45
799.0,41.0,100,100.0,98.45
799.0,41.0,100,100.0,100.45
800.0,40.0,100,100.0,100.45
800.0,40.0,100,100.0,100.45
801.0,41.0,100,100.0,100.45
801.0,41.0,100,100.0,100.45
802.0,42.0,100,100.0,100.45
802.0,42.0,100,100.0,100.45
803.0,43.0,100,100.0,100.45
803.0,43.0,100,100.0,100.05
804.0,43.0,100,100.0,100.05
804.0,43.0,100,100.0,100.05
805.0,41.0,100,100.0,100.05
805.0,41.0,100,100.0,100.45
806.0,41.0,100,100.0,100.45
806.0,41.0,100,100.0,100.45
807.0,41.0,100,100.0,100.45
807.0,41.0,100,100.0,100.45
808.0,41.0,100,100.0,100.45
808.0,41.0,100,100.0,100.45
809.0,38.0,100,100.0,100.45
809.0,38.0,100,100.0,100.45
810.0,41.0,100,100.0,100.45
810.0,41.0,100,100.0,100.45
811.0,45.0,100,100.0,100.45
811.0,45.0,100,100.0,100.45
812.0,42.0,100,100.0,100.45
812.0,42.0,100,100.0,100.05
813.0,42.0,100,100.0,100.05
813.0,42.0,100,100.0,100.05
814.0,44.0,100,100.0,100.05
814.0,44.0,100,100.0,100.05
814.0,42.0,100,100.0,100.05
814.0,42.0,100,100.0,99.65
815.0,42.0,100,100.0,99.65
815.0,42.0,100,100.0,99.65
816.0,44.0,100,100.0,99.65
816.0,44.0,100,100.0,100.45
817.0,42.0,100,100.0,100.45
817.0,42.0,100,100.0,100.45
818.0,40.0,100,100.0,100.45
818.0,40.0,100,100.0,100.45
819.0,39.0,100,100.0,100.45
819.0,39.0,100,100.0,100.45
820.0,41.0,100,100.0,100.45
820.0,41.0,100,100.0,100.45
822.0,42.0,100,100.0,100.45
822.0,42.0,100,100.0,100.05
823.0,40.0,100,100.0,100.05
823.0,40.0,100,100.0,100.45
824.0,48.0,100,100.0,100.45
824.0,48.0,100,100.0,100.05
825.0,43.0,100,100.0,100.05
825.0,43.0,100,100.0,100.05
826.0,44.0,100,100.0,100.05
826.0,44.0,100,100.0,99.65
827.0,42.0,100,100.0,99.65
827.0,42.0,100,100.0,99.65
828.0,42.0,100,100.0,99.65
828.0,42.0,100,100.0,99.65
829.0,43.0,100,100.0,99.65
829.0,43.0,100,100.0,100.45
830.0,42.0,100,100.0,100.45
830.0,42.0,100,100.0,100.45
831.0,42.0,100,100.0,100.45
831.0,42.0,100,100.0,100.05
831.0,41.0,100,100.0,100.05
831.0,41.0,100,100.0,100.05
832.0,42.0,100,100.0,100.05
832.0,42.0,100,100.0,100.05
833.0,42.0,100,100.0,100.05
833.0,42.0,100,100.0,100.05
834.0,41.0,100,100.0,100.05
834.0,41.0,100,100.0,100.45
835.0,42.0,100,100.0,100.45
835.0,42.0,100,100.0,100.45
836.0,42.0,100,100.0,100.45
836.0,42.0,100,100.0,100.45
837.0,42.0,100,100.0,100.45
837.0,42.0,100,100.0,100.05
838.0,42.0,100,100.0,100.05
838.0,42.0,100,100.0,100.05
839.0,42.0,100,100.0,100.05
839.0,42.0,100,100.0,100.05
840.0,42.0,100,100.0,100.05
840.0,42.0,100,100.0,100.45
841.0,43.0,100,100.0,100.45
841.0,43.0,100,100.0,100.45
842.0,43.0,100,100.0,100.45
842.0,43.0,100,100.0,100.05
843.0,42.0,100,100.0,100.05
843.0,42.0,100,100.0,100.05
844.0,42.0,100,100.0,100.05
844.0,42.0,100,100.0,100.05
845.0,42.0,100,100.0,100.05
845.0,42.0,100,100.0,99.65
846.0,44.0,100,100.0,99.65
846.0,44.0,100,100.0,100.45
847.0,44.0,100,100.0,100.45
847.0,44.0,100,100.0,100.05
848.0,42.0,100,100.0,100.05
848.0,42.0,100,100.0,100.05
849.0,42.0,100,100.0,100.05
849.0,42.0,100,100.0,100.05
850.0,39.0,100,100.0,100.05
850.0,39.0,100,100.0,100.05
851.0,45.0,100,100.0,100.05
851.0,45.0,100,100.0,99.65
852.0,43.0,100,100.0,99.65
852.0,43.0,100,100.0,100.45
853.0,44.0,100,100.0,100.45
853.0,44.0,100,100.0,100.05
854.0,43.0,100,100.0,100.05
854.0,43.0,100,100.0,100.05
855.0,43.0,100,100.0,100.05
855.0,43.0,100,100.0,100.05
856.0,47.0,100,100.0,100.05
856.0,47.0,100,100.0,99.65
857.0,45.0,100,100.0,99.65
857.0,45.0,100,100.0,99.25
858.0,44.0,100,100.0,99.25
858.0,44.0,100,100.0,100.45
859.0,48.0,100,100.0,100.45
859.0,48.0,100,100.0,100.05
860.0,47.0,100,100.0,100.05
860.0,47.0,100,100.0,99.65
861.0,46.0,100,100.0,99.65
861.0,46.0,100,100.0,99.25
861.0,46.0,100,100.0,99.25
861.0,46.0,100,100.0,98.85
862.0,45.0,100,100.0,98.85
862.0,45.0,100,100.0,98.45
863.0,45.0,100,100.0,98.45
863.0,45.0,100,100.0,100.45
864.0,46.0,100,100.0,100.45
864.0,46.0,100,100.0,100.05
865.0,46.0,100,100.0,100.05
865.0,46.0,100,100.0,99.65
866.0,44.0,100,100.0,99.65
866.0,44.0,100,100.0,99.25
867.0,46.0,100,100.0,99.25
867.0,46.0,100,100.0,99.25
868.0,46.0,100,100.0,99.25
868.0,46.0,100,100.0,98.85
869.0,45.0,100,100.0,98.85
869.0,45.0,100,100.0,100.45
870.0,45.0,100,100.0,100.45
870.0,45.0,100,100.0,100.05
871.0,46.0,100,100.0,100.05
871.0,46.0,100,100.0,99.65
872.0,45.0,100,100.0,99.65
872.0,45.0,100,100.0,99.25
873.0,46.0,100,100.0,99.25
873.0,46.0,100,100.0,99.25
874.0,45.0,100,100.0,99.25
874.0,45.0,100,100.0,98.85
875.0,46.0,100,100.0,98.85
875.0,46.0,100,100.0,100.45
876.0,42.0,100,100.0,100.45
876.0,42.0,100,100.0,100.05
877.0,47.0,100,100.0,100.05
877.0,47.0,100,100.0,99.65
878.0,45.0,100,100.0,99.65
878.0,45.0,100,100.0,99.65
879.0,46.0,100,100.0,99.65
879.0,46.0,100,100.0,99.25
