Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
108.0,37.0,100,100.0,0.05
108.0,37.0,100,100.0,100.85
121.0,41.0,100,100.0,100.85
121.0,41.0,100,100.0,100.85
182.0,2.0,100,100.0,100.85
182.0,2.0,100,100.0,102.85
341.0,1.0,100,100.0,102.85
341.0,1.0,100,100.0,105.25
453.0,0.0,100,100.0,105.25
453.0,0.0,100,100.0,107.65
578.0,0.0,100,100.0,107.65
578.0,0.0,100,100.0,102.85
695.0,0.0,100,100.0,102.85
695.0,0.0,100,100.0,105.25
740.0,1.0,100,100.0,105.25
740.0,1.0,100,100.0,107.65
741.0,75.0,100,100.0,107.65
741.0,75.0,100,100.0,105.25
742.0,69.0,100,100.0,105.25
742.0,69.0,100,100.0,103.65
744.0,70.0,100,100.0,103.65
744.0,70.0,100,100.0,102.05
745.0,66.0,100,100.0,102.05
745.0,66.0,100,100.0,99.25
746.0,40.0,100,100.0,99.25
746.0,40.0,100,100.0,99.25
747.0,39.0,100,100.0,99.25
747.0,39.0,100,100.0,99.25
748.0,38.0,100,100.0,99.25
748.0,38.0,100,100.0,99.25
749.0,37.0,100,100.0,99.25
749.0,37.0,100,100.0,99.65
750.0,39.0,100,100.0,99.65
750.0,39.0,100,100.0,99.65
751.0,35.0,100,100.0,99.65
751.0,35.0,100,100.0,100.85
752.0,38.0,100,100.0,100.85
752.0,38.0,100,100.0,100.85
753.0,38.0,100,100.0,100.85
753.0,38.0,100,100.0,101.25
754.0,38.0,100,100.0,101.25
754.0,38.0,100,100.0,101.25
755.0,38.0,100,100.0,101.25
755.0,38.0,100,100.0,101.25
755.0,38.0,100,100.0,101.25
755.0,38.0,100,100.0,101.65
756.0,38.0,100,100.0,101.65
756.0,38.0,100,100.0,100.85
757.0,38.0,100,100.0,100.85
757.0,38.0,100,100.0,100.85
758.0,36.0,100,100.0,100.85
758.0,36.0,100,100.0,101.25
760.0,37.0,100,100.0,101.25
760.0,37.0,100,100.0,101.25
