Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
106.0,45.0,100,100.0,0.05
106.0,45.0,100,100.0,100.45
124.0,30.0,100,100.0,100.45
124.0,30.0,100,100.0,100.85
181.0,3.0,100,100.0,100.85
181.0,3.0,100,100.0,102.85
350.0,1.0,100,100.0,102.85
350.0,1.0,100,100.0,105.25
461.0,0.0,100,100.0,105.25
461.0,0.0,100,100.0,107.65
576.0,0.0,100,100.0,107.65
576.0,0.0,100,100.0,102.85
685.0,0.0,100,100.0,102.85
685.0,0.0,100,100.0,105.25
726.0,1.0,100,100.0,105.25
726.0,1.0,100,100.0,107.65
728.0,74.0,100,100.0,107.65
728.0,74.0,100,100.0,105.65
729.0,80.0,100,100.0,105.65
729.0,80.0,100,100.0,103.25
730.0,83.0,100,100.0,103.25
730.0,83.0,100,100.0,100.85
731.0,77.0,100,100.0,100.85
731.0,77.0,100,100.0,98.45
732.0,45.0,100,100.0,98.45
732.0,45.0,100,100.0,98.05
733.0,41.0,100,100.0,98.05
733.0,41.0,100,100.0,98.05
734.0,43.0,100,100.0,98.05
734.0,43.0,100,100.0,98.05
735.0,42.0,100,100.0,98.05
735.0,42.0,100,100.0,98.05
736.0,42.0,100,100.0,98.05
736.0,42.0,100,100.0,97.65
737.0,43.0,100,100.0,97.65
737.0,43.0,100,100.0,100.45
738.0,46.0,100,100.0,100.45
738.0,46.0,100,100.0,100.05
739.0,43.0,100,100.0,100.05
739.0,43.0,100,100.0,100.05
739.0,43.0,100,100.0,100.05
739.0,43.0,100,100.0,99.65
740.0,43.0,100,100.0,99.65
740.0,43.0,100,100.0,99.65
741.0,42.0,100,100.0,99.65
741.0,42.0,100,100.0,99.65
742.0,44.0,100,100.0,99.65
742.0,44.0,100,100.0,100.45
743.0,44.0,100,100.0,100.45
743.0,44.0,100,100.0,100.05
744.0,44.0,100,100.0,100.05
744.0,44.0,100,100.0,100.05
745.0,43.0,100,100.0,100.05
745.0,43.0,100,100.0,99.65
746.0,42.0,100,100.0,99.65
746.0,42.0,100,100.0,99.65
747.0,44.0,100,100.0,99.65
747.0,44.0,100,100.0,99.25
747.0,44.0,100,100.0,99.25
747.0,44.0,100,100.0,100.45
748.0,44.0,100,100.0,100.45
748.0,44.0,100,100.0,100.05
749.0,44.0,100,100.0,100.05
749.0,44.0,100,100.0,100.05
750.0,44.0,100,100.0,100.05
750.0,44.0,100,100.0,99.65
751.0,44.0,100,100.0,99.65
751.0,44.0,100,100.0,99.65
752.0,44.0,100,100.0,99.65
752.0,44.0,100,100.0,99.25
753.0,45.0,100,100.0,99.25
753.0,45.0,100,100.0,100.45
754.0,44.0,100,100.0,100.45
754.0,44.0,100,100.0,100.05
755.0,44.0,100,100.0,100.05
755.0,44.0,100,100.0,100.05
756.0,37.0,100,100.0,100.05
756.0,37.0,100,100.0,100.05
757.0,36.0,100,100.0,100.05
757.0,36.0,100,100.0,100.45
758.0,42.0,100,100.0,100.45
758.0,42.0,100,100.0,100.05
759.0,42.0,100,100.0,100.05
759.0,42.0,100,100.0,100.45
760.0,43.0,100,100.0,100.45
760.0,43.0,100,100.0,100.45
760.0,43.0,100,100.0,100.45
760.0,43.0,100,100.0,100.05
761.0,43.0,100,100.0,100.05
761.0,43.0,100,100.0,100.05
762.0,44.0,100,100.0,100.05
