Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
111.0,38.0,100,100.0,0.05
111.0,38.0,100,100.0,100.85
123.0,47.0,100,100.0,100.85
123.0,47.0,100,100.0,100.45
177.0,3.0,100,100.0,100.45
177.0,3.0,100,100.0,102.45
344.0,1.0,100,100.0,102.45
344.0,1.0,100,100.0,104.85
458.0,0.0,100,100.0,104.85
458.0,0.0,100,100.0,106.85
598.0,0.0,100,100.0,106.85
598.0,0.0,100,100.0,102.85
714.0,0.0,100,100.0,102.85
714.0,0.0,100,100.0,105.25
727.0,7.0,100,100.0,105.25
727.0,7.0,100,100.0,107.25
728.0,70.0,100,100.0,107.25
728.0,70.0,100,100.0,105.25
730.0,77.0,100,100.0,105.25
730.0,77.0,100,100.0,103.25
731.0,79.0,100,100.0,103.25
731.0,79.0,100,100.0,100.85
732.0,51.0,100,100.0,100.85
732.0,51.0,100,100.0,100.05
733.0,41.0,100,100.0,100.05
733.0,41.0,100,100.0,100.05
734.0,41.0,100,100.0,100.05
734.0,41.0,100,100.0,100.05
735.0,41.0,100,100.0,100.05
735.0,41.0,100,100.0,99.65
736.0,40.0,100,100.0,99.65
736.0,40.0,100,100.0,99.65
737.0,41.0,100,100.0,99.65
737.0,41.0,100,100.0,99.65
738.0,36.0,100,100.0,99.65
738.0,36.0,100,100.0,100.85
739.0,41.0,100,100.0,100.85
739.0,41.0,100,100.0,100.85
740.0,40.0,100,100.0,100.85
740.0,40.0,100,100.0,100.85
741.0,41.0,100,100.0,100.85
741.0,41.0,100,100.0,100.85
742.0,41.0,100,100.0,100.85
742.0,41.0,100,100.0,100.85
743.0,42.0,100,100.0,100.85
743.0,42.0,100,100.0,100.45
744.0,39.0,100,100.0,100.45
744.0,39.0,100,100.0,100.85
745.0,42.0,100,100.0,100.85
745.0,42.0,100,100.0,100.45
746.0,42.0,100,100.0,100.45
746.0,42.0,100,100.0,100.45
747.0,42.0,100,100.0,100.45
747.0,42.0,100,100.0,100.45
748.0,40.0,100,100.0,100.45
748.0,40.0,100,100.0,100.45
749.0,41.0,100,100.0,100.45
749.0,41.0,100,100.0,100.45
750.0,42.0,100,100.0,100.45
750.0,42.0,100,100.0,100.45
751.0,42.0,100,100.0,100.45
751.0,42.0,100,100.0,100.45
752.0,41.0,100,100.0,100.45
752.0,41.0,100,100.0,100.45
753.0,40.0,100,100.0,100.45
753.0,40.0,100,100.0,100.45
754.0,42.0,100,100.0,100.45
754.0,42.0,100,100.0,100.05
755.0,41.0,100,100.0,100.05
755.0,41.0,100,100.0,100.05
756.0,39.0,100,100.0,100.05
756.0,39.0,100,100.0,100.85
757.0,41.0,100,100.0,100.85
757.0,41.0,100,100.0,100.45
758.0,43.0,100,100.0,100.45
758.0,43.0,100,100.0,100.45
759.0,40.0,100,100.0,100.45
759.0,40.0,100,100.0,100.45
760.0,42.0,100,100.0,100.45
760.0,42.0,100,100.0,100.45
761.0,43.0,100,100.0,100.45
761.0,43.0,100,100.0,100.05
762.0,44.0,100,100.0,100.05
762.0,44.0,100,100.0,100.45
763.0,41.0,100,100.0,100.45
763.0,41.0,100,100.0,100.45
764.0,41.0,100,100.0,100.45
764.0,41.0,100,100.0,100.45
765.0,41.0,100,100.0,100.45
765.0,41.0,100,100.0,100.05
766.0,42.0,100,100.0,100.05
766.0,42.0,100,100.0,100.05
767.0,42.0,100,100.0,100.05
767.0,42.0,100,100.0,100.05
768.0,41.0,100,100.0,100.05
768.0,41.0,100,100.0,100.45
769.0,42.0,100,100.0,100.45
769.0,42.0,100,100.0,100.45
770.0,42.0,100,100.0,100.45
770.0,42.0,100,100.0,100.45
771.0,42.0,100,100.0,100.45
771.0,42.0,100,100.0,100.05
772.0,43.0,100,100.0,100.05
772.0,43.0,100,100.0,100.05
773.0,43.0,100,100.0,100.05
773.0,43.0,100,100.0,100.05
773.0,43.0,100,100.0,100.05
773.0,43.0,100,100.0,100.45
774.0,43.0,100,100.0,100.45
774.0,43.0,100,100.0,100.45
775.0,42.0,100,100.0,100.45
775.0,42.0,100,100.0,100.05
776.0,42.0,100,100.0,100.05
776.0,42.0,100,100.0,100.05
777.0,43.0,100,100.0,100.05
777.0,43.0,100,100.0,100.05
778.0,43.0,100,100.0,100.05
778.0,43.0,100,100.0,99.65
779.0,42.0,100,100.0,99.65
779.0,42.0,100,100.0,100.45
780.0,43.0,100,100.0,100.45
780.0,43.0,100,100.0,100.45
781.0,42.0,100,100.0,100.45
781.0,42.0,100,100.0,100.05
782.0,41.0,100,100.0,100.05
782.0,41.0,100,100.0,100.05
783.0,42.0,100,100.0,100.05
783.0,42.0,100,100.0,100.05
784.0,41.0,100,100.0,100.05
784.0,41.0,100,100.0,100.05
785.0,42.0,100,100.0,100.05
785.0,42.0,100,100.0,100.45
786.0,42.0,100,100.0,100.45
786.0,42.0,100,100.0,100.45
787.0,42.0,100,100.0,100.45
787.0,42.0,100,100.0,100.45
788.0,40.0,100,100.0,100.45
788.0,40.0,100,100.0,100.45
789.0,42.0,100,100.0,100.45
789.0,42.0,100,100.0,100.05
790.0,42.0,100,100.0,100.05
790.0,42.0,100,100.0,100.05
791.0,43.0,100,100.0,100.05
791.0,43.0,100,100.0,100.45
792.0,41.0,100,100.0,100.45
792.0,41.0,100,100.0,100.45
793.0,42.0,100,100.0,100.45
793.0,42.0,100,100.0,100.45
794.0,42.0,100,100.0,100.45
794.0,42.0,100,100.0,100.05
795.0,42.0,100,100.0,100.05
795.0,42.0,100,100.0,100.05
796.0,42.0,100,100.0,100.05
796.0,42.0,100,100.0,100.05
797.0,45.0,100,100.0,100.05
797.0,45.0,100,100.0,100.45
798.0,46.0,100,100.0,100.45
798.0,46.0,100,100.0,100.05
799.0,46.0,100,100.0,100.05
799.0,46.0,100,100.0,99.65
799.0,45.0,100,100.0,99.65
799.0,45.0,100,100.0,99.25
800.0,46.0,100,100.0,99.25
800.0,46.0,100,100.0,98.85
801.0,46.0,100,100.0,98.85
801.0,46.0,100,100.0,98.85
802.0,47.0,100,100.0,98.85
802.0,47.0,100,100.0,100.05
803.0,46.0,100,100.0,100.05
803.0,46.0,100,100.0,100.05
804.0,45.0,100,100.0,100.05
804.0,45.0,100,100.0,99.65
805.0,46.0,100,100.0,99.65
805.0,46.0,100,100.0,99.25
806.0,45.0,100,100.0,99.25
806.0,45.0,100,100.0,98.85
807.0,45.0,100,100.0,98.85
807.0,45.0,100,100.0,98.85
808.0,45.0,100,100.0,98.85
808.0,45.0,100,100.0,100.45
809.0,46.0,100,100.0,100.45
809.0,46.0,100,100.0,100.05
810.0,44.0,100,100.0,100.05
810.0,44.0,100,100.0,99.65
811.0,47.0,100,100.0,99.65
811.0,47.0,100,100.0,99.25
812.0,48.0,100,100.0,99.25
812.0,48.0,100,100.0,98.85
813.0,46.0,100,100.0,98.85
813.0,46.0,100,100.0,98.45
814.0,46.0,100,100.0,98.45
814.0,46.0,100,100.0,100.45
815.0,45.0,100,100.0,100.45
815.0,45.0,100,100.0,100.05
816.0,46.0,100,100.0,100.05
816.0,46.0,100,100.0,99.65
817.0,48.0,100,100.0,99.65
817.0,48.0,100,100.0,99.25
818.0,48.0,100,100.0,99.25
818.0,48.0,100,100.0,98.85
819.0,48.0,100,100.0,98.85
819.0,48.0,100,100.0,98.45
820.0,48.0,100,100.0,98.45
820.0,48.0,100,100.0,100.05
821.0,46.0,100,100.0,100.05
821.0,46.0,100,100.0,99.65
822.0,46.0,100,100.0,99.65
822.0,46.0,100,100.0,99.65
830.0,40.0,101.56,100.0,99.65
830.0,40.0,101.56,100.0,99.65
1293.0,1.0,101.56,100.0,99.65
1293.0,1.0,101.56,100.0,102.85
1324.0,3.0,101.56,100.0,102.85
1324.0,3.0,101.56,100.0,104.85
1383.0,1.0,101.56,100.0,104.85
1383.0,1.0,101.56,100.0,107.25
1416.0,4.0,101.56,100.0,107.25
1416.0,4.0,101.56,100.0,109.25
1568.0,0.0,101.56,100.0,109.25
1568.0,0.0,101.56,100.0,111.65
2314.0,0.0,101.56,100.0,111.65
2314.0,0.0,101.56,100.0,102.85
2488.0,0.0,101.56,100.0,102.85
2488.0,0.0,101.56,100.0,105.25
2511.0,20.0,101.56,100.0,105.25
2511.0,20.0,101.56,100.0,106.45
2524.0,39.0,101.56,100.0,106.45
2524.0,39.0,101.56,100.0,106.45
2537.0,22.0,101.56,100.0,106.45
2537.0,22.0,101.56,100.0,107.65
2548.0,35.0,101.56,100.0,107.65
2548.0,35.0,101.56,100.0,107.65
2558.0,41.0,101.56,100.0,107.65
2558.0,41.0,101.56,100.0,100.45
2567.0,36.0,101.56,100.0,100.45
2567.0,36.0,101.56,100.0,100.85
2608.0,15.0,101.56,100.0,100.85
2608.0,15.0,101.56,100.0,102.05
2618.0,33.0,101.56,100.0,102.05
2618.0,33.0,101.56,100.0,102.45
2629.0,22.0,101.56,100.0,102.45
2629.0,22.0,101.56,100.0,103.65
2641.0,22.0,101.56,100.0,103.65
2641.0,22.0,101.56,100.0,104.85
2681.0,13.0,101.56,100.0,104.85
2681.0,13.0,101.56,100.0,102.05
2732.0,7.0,101.56,100.0,102.05
2732.0,7.0,101.56,100.0,104.05
2784.0,6.0,101.56,100.0,104.05
2784.0,6.0,101.56,100.0,106.05
2838.0,0.0,132.81,100.0,106.05
2838.0,0.0,132.81,100.0,106.05
2872.0,52.0,132.81,12.5,106.05
2872.0,52.0,132.81,12.5,92.45
2915.0,8.0,132.81,100.0,92.45
2915.0,8.0,132.81,100.0,94.45
2930.0,31.0,132.81,100.0,94.45
2930.0,31.0,132.81,100.0,101.25
