Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
113.0,38.0,100,100.0,0.05
113.0,38.0,100,100.0,100.85
127.0,40.0,100,100.0,100.85
127.0,40.0,100,100.0,100.85
186.0,2.0,100,100.0,100.85
186.0,2.0,100,100.0,102.85
338.0,1.0,100,100.0,102.85
338.0,1.0,100,100.0,105.25
441.0,0.0,100,100.0,105.25
441.0,0.0,100,100.0,107.65
563.0,0.0,100,100.0,107.65
563.0,0.0,100,100.0,102.85
691.0,0.0,100,100.0,102.85
691.0,0.0,100,100.0,105.25
733.0,1.0,100,100.0,105.25
733.0,1.0,100,100.0,107.65
734.0,75.0,100,100.0,107.65
734.0,75.0,100,100.0,105.25
735.0,67.0,100,100.0,105.25
735.0,67.0,100,100.0,104.05
737.0,73.0,100,100.0,104.05
737.0,73.0,100,100.0,102.05
738.0,63.0,100,100.0,102.05
738.0,63.0,100,100.0,99.25
739.0,67.0,100,100.0,99.25
739.0,67.0,100,100.0,97.65
740.0,39.0,100,100.0,97.65
740.0,39.0,100,100.0,97.65
741.0,38.0,100,100.0,97.65
741.0,38.0,100,100.0,98.05
742.0,38.0,100,100.0,98.05
742.0,38.0,100,100.0,98.05
743.0,38.0,100,100.0,98.05
743.0,38.0,100,100.0,98.05
744.0,38.0,100,100.0,98.05
744.0,38.0,100,100.0,100.85
745.0,37.0,100,100.0,100.85
745.0,37.0,100,100.0,100.85
746.0,37.0,100,100.0,100.85
746.0,37.0,100,100.0,101.25
747.0,38.0,100,100.0,101.25
747.0,38.0,100,100.0,101.25
748.0,37.0,100,100.0,101.25
748.0,37.0,100,100.0,101.25
749.0,38.0,100,100.0,101.25
749.0,38.0,100,100.0,101.65
750.0,38.0,100,100.0,101.65
750.0,38.0,100,100.0,100.85
751.0,38.0,100,100.0,100.85
751.0,38.0,100,100.0,100.85
752.0,37.0,100,100.0,100.85
752.0,37.0,100,100.0,100.85
753.0,37.0,100,100.0,100.85
753.0,37.0,100,100.0,101.25
754.0,38.0,100,100.0,101.25
754.0,38.0,100,100.0,101.25
755.0,38.0,100,100.0,101.25
755.0,38.0,100,100.0,101.25
756.0,38.0,100,100.0,101.25
756.0,38.0,100,100.0,100.85
757.0,37.0,100,100.0,100.85
757.0,37.0,100,100.0,100.85
758.0,38.0,100,100.0,100.85
758.0,38.0,100,100.0,100.85
759.0,38.0,100,100.0,100.85
759.0,38.0,100,100.0,101.25
760.0,38.0,100,100.0,101.25
760.0,38.0,100,100.0,101.25
761.0,37.0,100,100.0,101.25
761.0,37.0,100,100.0,101.25
762.0,39.0,100,100.0,101.25
762.0,39.0,100,100.0,100.85
763.0,38.0,100,100.0,100.85
763.0,38.0,100,100.0,100.85
764.0,38.0,100,100.0,100.85
764.0,38.0,100,100.0,100.85
765.0,38.0,100,100.0,100.85
765.0,38.0,100,100.0,100.85
765.0,41.0,100,100.0,100.85
765.0,41.0,100,100.0,100.85
766.0,39.0,100,100.0,100.85
766.0,39.0,100,100.0,100.85
767.0,40.0,100,100.0,100.85
767.0,40.0,100,100.0,100.45
768.0,41.0,100,100.0,100.45
768.0,41.0,100,100.0,100.45
769.0,42.0,100,100.0,100.45
769.0,42.0,100,100.0,100.45
770.0,38.0,100,100.0,100.45
770.0,38.0,100,100.0,100.45
771.0,40.0,100,100.0,100.45
771.0,40.0,100,100.0,100.45
772.0,39.0,100,100.0,100.45
772.0,39.0,100,100.0,100.45
773.0,39.0,100,100.0,100.45
773.0,39.0,100,100.0,100.85
774.0,41.0,100,100.0,100.85
774.0,41.0,100,100.0,100.45
774.0,40.0,100,100.0,100.45
774.0,40.0,100,100.0,100.45
775.0,40.0,100,100.0,100.45
775.0,40.0,100,100.0,100.45
776.0,40.0,100,100.0,100.45
776.0,40.0,100,100.0,100.45
777.0,39.0,100,100.0,100.45
777.0,39.0,100,100.0,100.85
778.0,42.0,100,100.0,100.85
778.0,42.0,100,100.0,100.45
779.0,39.0,100,100.0,100.45
779.0,39.0,100,100.0,100.45
780.0,40.0,100,100.0,100.45
780.0,40.0,100,100.0,100.45
781.0,38.0,100,100.0,100.45
781.0,38.0,100,100.0,100.85
782.0,41.0,100,100.0,100.85
782.0,41.0,100,100.0,100.45
782.0,41.0,100,100.0,100.45
782.0,41.0,100,100.0,100.45
783.0,40.0,100,100.0,100.45
783.0,40.0,100,100.0,100.45
784.0,40.0,100,100.0,100.45
784.0,40.0,100,100.0,100.45
785.0,39.0,100,100.0,100.45
785.0,39.0,100,100.0,100.85
786.0,41.0,100,100.0,100.85
786.0,41.0,100,100.0,100.45
787.0,39.0,100,100.0,100.45
787.0,39.0,100,100.0,100.85
788.0,40.0,100,100.0,100.85
788.0,40.0,100,100.0,100.85
789.0,40.0,100,100.0,100.85
789.0,40.0,100,100.0,100.45
789.0,40.0,100,100.0,100.45
789.0,40.0,100,100.0,100.45
790.0,40.0,100,100.0,100.45
790.0,40.0,100,100.0,100.45
791.0,39.0,100,100.0,100.45
791.0,39.0,100,100.0,100.85
792.0,39.0,100,100.0,100.85
792.0,39.0,100,100.0,100.85
793.0,40.0,100,100.0,100.85
793.0,40.0,100,100.0,100.85
794.0,42.0,100,100.0,100.85
794.0,42.0,100,100.0,100.45
795.0,43.0,100,100.0,100.45
795.0,43.0,100,100.0,100.45
796.0,44.0,100,100.0,100.45
796.0,44.0,100,100.0,100.05
797.0,44.0,100,100.0,100.05
797.0,44.0,100,100.0,100.05
798.0,44.0,100,100.0,100.05
798.0,44.0,100,100.0,99.65
798.0,44.0,100,100.0,99.65
798.0,44.0,100,100.0,99.25
799.0,46.0,100,100.0,99.25
799.0,46.0,100,100.0,100.45
800.0,41.0,100,100.0,100.45
800.0,41.0,100,100.0,100.05
801.0,48.0,100,100.0,100.05
801.0,48.0,100,100.0,99.65
802.0,48.0,100,100.0,99.65
802.0,48.0,100,100.0,99.25
803.0,46.0,100,100.0,99.25
803.0,46.0,100,100.0,98.85
804.0,45.0,100,100.0,98.85
804.0,45.0,100,100.0,98.85
