Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
101.0,43.0,100,100.0,0.05
101.0,43.0,100,100.0,100.45
113.0,45.0,100,100.0,100.45
113.0,45.0,100,100.0,100.05
165.0,3.0,100,100.0,100.05
165.0,3.0,100,100.0,102.45
228.0,3.0,100,100.0,102.45
228.0,3.0,100,100.0,104.45
299.0,1.0,100,100.0,104.45
299.0,1.0,100,100.0,106.85
327.0,6.0,100,100.0,106.85
327.0,6.0,100,100.0,102.45
333.0,29.0,100,100.0,102.45
333.0,29.0,100,100.0,103.25
356.0,2.0,100,100.0,103.25
356.0,2.0,100,100.0,105.25
366.0,4.0,100,100.0,105.25
366.0,4.0,100,100.0,107.65
378.0,3.0,100,100.0,107.65
378.0,3.0,100,100.0,109.65
389.0,28.0,100.0,100.0,109.65
389.0,28.0,100.0,100.0,109.65
402.0,59.0,100.0,100.0,109.65
402.0,59.0,100.0,100.0,98.45
439.0,2.0,100.0,100.0,98.45
439.0,2.0,100.0,100.0,100.45
489.0,2.0,100.0,100.0,100.45
489.0,2.0,100.0,100.0,102.45
507.0,6.0,100.0,100.0,102.45
507.0,6.0,100.0,100.0,102.45
523.0,7.0,100.0,100.0,102.45
523.0,7.0,100.0,100.0,104.45
536.0,35.0,100.0,100.0,104.45
536.0,35.0,100.0,100.0,104.85
540.0,38.0,100.0,100.0,104.85
540.0,38.0,100.0,100.0,104.85
542.0,44.0,100.0,100.0,104.85
542.0,44.0,100.0,100.0,104.45
565.0,5.0,100.0,100.0,104.45
565.0,5.0,100.0,100.0,106.85
570.0,15.0,100.0,100.0,106.85
570.0,15.0,100.0,100.0,102.05
621.0,2.0,100.0,100.0,102.05
621.0,2.0,100.0,100.0,104.05
658.0,0.0,106.25,100.0,104.05
658.0,0.0,106.25,100.0,104.05
663.0,245.0,106.25,100.0,104.05
663.0,245.0,106.25,100.0,90.45
668.0,13.0,106.25,100.0,90.45
668.0,13.0,106.25,100.0,92.05
672.0,11.0,106.25,100.0,92.05
672.0,11.0,106.25,100.0,93.65
685.0,3.0,106.25,100.0,93.65
685.0,3.0,106.25,100.0,102.85
694.0,17.0,106.25,100.0,102.85
694.0,17.0,106.25,100.0,104.05
698.0,34.0,106.25,100.0,104.05
698.0,34.0,106.25,100.0,104.45
719.0,47.0,114.06,100.0,104.45
719.0,47.0,114.06,100.0,104.45
726.0,146.0,114.06,100.0,104.45
726.0,146.0,114.06,100.0,88.85
739.0,23.0,114.06,100.0,88.85
739.0,23.0,114.06,100.0,90.05
756.0,77.0,123.44,100.0,90.05
756.0,77.0,123.44,100.0,90.05
769.0,52.0,123.44,100.0,90.05
769.0,52.0,123.44,100.0,97.65
787.0,52.0,125.0,100.0,97.65
787.0,52.0,125.0,100.0,97.65
797.0,118.0,125.0,100.0,97.65
797.0,118.0,125.0,100.0,86.85
807.0,18.0,125.0,100.0,86.85
807.0,18.0,125.0,100.0,88.05
814.0,22.0,125.0,100.0,88.05
814.0,22.0,125.0,100.0,89.25
837.0,54.0,132.81,100.0,89.25
837.0,54.0,132.81,100.0,89.25
843.0,222.0,132.81,100.0,89.25
843.0,222.0,132.81,100.0,89.25
851.0,25.0,132.81,100.0,89.25
851.0,25.0,132.81,100.0,90.05
858.0,24.0,132.81,100.0,90.05
858.0,24.0,132.81,100.0,91.25
