Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
99.0,40.0,100,100,0.05
99.0,40.0,100,100,0.05
118.0,47.0,100,100.0,0.05
118.0,47.0,100,100.0,100.05
174.0,9.0,100,100.0,100.05
174.0,9.0,100,100.0,102.05
237.0,3.0,100,100.0,102.05
237.0,3.0,100,100.0,104.05
307.0,1.0,100,100.0,104.05
307.0,1.0,100,100.0,106.45
332.0,6.0,100,100.0,106.45
332.0,6.0,100,100.0,108.45
340.0,23.0,100,100.0,108.45
340.0,23.0,100,100.0,101.65
363.0,4.0,100,100.0,101.65
363.0,4.0,100,100.0,103.65
372.0,5.0,100,100.0,103.65
372.0,5.0,100,100.0,105.65
383.0,4.0,100,100.0,105.65
383.0,4.0,100,100.0,107.65
395.0,27.0,100.0,100.0,107.65
395.0,27.0,100.0,100.0,107.65
409.0,59.0,100.0,100.0,107.65
409.0,59.0,100.0,100.0,100.85
443.0,2.0,100.0,100.0,100.85
443.0,2.0,100.0,100.0,103.25
500.0,2.0,100.0,100.0,103.25
500.0,2.0,100.0,100.0,105.25
517.0,7.0,100.0,100.0,105.25
517.0,7.0,100.0,100.0,107.25
533.0,6.0,100.0,100.0,107.25
533.0,6.0,100.0,100.0,102.45
550.0,10.0,100.0,100.0,102.45
550.0,10.0,100.0,100.0,104.45
554.0,23.0,100.0,100.0,104.45
554.0,23.0,100.0,100.0,105.25
556.0,45.0,100.0,100.0,105.25
556.0,45.0,100.0,100.0,104.85
580.0,7.0,100.0,100.0,104.85
580.0,7.0,100.0,100.0,106.85
584.0,17.0,100.0,100.0,106.85
584.0,17.0,100.0,100.0,108.05
639.0,2.0,100.0,100.0,108.05
639.0,2.0,100.0,100.0,102.85
652.0,22.0,109.38,100.0,102.85
652.0,22.0,109.38,100.0,102.85
669.0,54.0,109.38,100.0,102.85
669.0,54.0,109.38,100.0,101.65
673.0,25.0,109.38,100.0,101.65
673.0,25.0,109.38,100.0,102.85
677.0,19.0,109.38,100.0,102.85
677.0,19.0,109.38,100.0,104.05
688.0,4.0,109.38,100.0,104.05
688.0,4.0,109.38,100.0,106.05
694.0,14.0,109.38,100.0,106.05
694.0,14.0,109.38,100.0,102.05
716.0,0.0,114.06,100.0,102.05
716.0,0.0,114.06,100.0,102.05
722.0,289.0,114.06,100.0,102.05
722.0,289.0,114.06,100.0,88.05
728.0,40.0,114.06,100.0,88.05
728.0,40.0,114.06,100.0,88.05
739.0,21.0,114.06,100.0,88.05
739.0,21.0,114.06,100.0,89.25
756.0,93.0,125.0,100.0,89.25
756.0,93.0,125.0,100.0,89.25
783.0,57.0,126.56,100.0,89.25
783.0,57.0,126.56,100.0,89.25
813.0,63.0,128.12,100.0,89.25
813.0,63.0,128.12,100.0,89.25
822.0,278.0,128.12,100.0,89.25
822.0,278.0,128.12,100.0,81.25
831.0,22.0,128.12,100.0,81.25
831.0,22.0,128.12,100.0,82.05
848.0,19.0,128.12,100.0,82.05
848.0,19.0,128.12,100.0,83.25
858.0,37.0,132.81,100.0,83.25
858.0,37.0,132.81,100.0,83.25
860.0,246.0,132.81,100.0,83.25
860.0,246.0,132.81,100.0,88.85
868.0,12.0,132.81,100.0,88.85
868.0,12.0,132.81,100.0,90.45
880.0,22.0,134.38,100.0,90.45
880.0,22.0,134.38,100.0,90.45
892.0,75.0,134.38,100.0,90.45
892.0,75.0,134.38,100.0,92.85
901.0,23.0,134.38,100.0,92.85
901.0,23.0,134.38,100.0,94.05
914.0,81.0,139.06,100.0,94.05
914.0,81.0,139.06,100.0,94.05
921.0,77.0,139.06,100.0,94.05
921.0,77.0,139.06,100.0,98.45
926.0,27.0,139.06,100.0,98.45
926.0,27.0,139.06,100.0,99.25
934.0,79.0,139.06,100.0,99.25
934.0,79.0,139.06,100.0,96.85
939.0,28.0,139.06,100.0,96.85
939.0,28.0,139.06,100.0,97.65
944.0,37.0,139.06,100.0,97.65
944.0,37.0,139.06,100.0,98.05
951.0,25.0,139.06,100.0,98.05
951.0,25.0,139.06,100.0,98.85
967.0,75.0,164.84,100.0,98.85
967.0,75.0,164.84,100.0,98.85
975.0,87.0,164.84,100.0,98.85
975.0,87.0,164.84,100.0,96.05
983.0,42.0,164.84,100.0,96.05
983.0,42.0,164.84,100.0,95.65
987.0,45.0,164.84,100.0,95.65
987.0,45.0,164.84,100.0,95.65
993.0,40.0,164.84,100.0,95.65
993.0,40.0,164.84,100.0,95.65
1006.0,17.0,164.84,100.0,95.65
1006.0,17.0,164.84,100.0,96.85
1012.0,34.0,164.84,100.0,96.85
1012.0,34.0,164.84,100.0,100.85
1033.0,26.0,177.34,100.0,100.85
1033.0,26.0,177.34,100.0,100.85
1044.0,179.0,177.34,100.0,100.85
1044.0,179.0,177.34,100.0,92.45
1054.0,26.0,177.34,100.0,92.45
1054.0,26.0,177.34,100.0,93.25
1061.0,38.0,177.34,100.0,93.25
1061.0,38.0,177.34,100.0,93.65
1066.0,80.0,177.34,100.0,93.65
1066.0,80.0,177.34,100.0,91.25
1073.0,67.0,177.34,100.0,91.25
1073.0,67.0,177.34,100.0,99.25
1090.0,71.0,207.03,100.0,99.25
1090.0,71.0,207.03,100.0,99.25
1095.0,189.0,207.03,100.0,99.25
1095.0,189.0,207.03,100.0,82.05
1099.0,88.0,207.03,100.0,82.05
1099.0,88.0,207.03,100.0,79.65
1105.0,60.0,207.03,100.0,79.65
1105.0,60.0,207.03,100.0,78.45
1110.0,69.0,207.03,100.0,78.45
1110.0,69.0,207.03,100.0,76.45
1116.0,61.0,207.03,100.0,76.45
1116.0,61.0,207.03,100.0,99.25
1131.0,82.0,232.03,100.0,99.25
1131.0,82.0,232.03,100.0,99.25
1138.0,117.0,232.03,100.0,99.25
1138.0,117.0,232.03,100.0,88.45
1144.0,46.0,232.03,100.0,88.45
1144.0,46.0,232.03,100.0,88.05
1149.0,45.0,232.03,100.0,88.05
1149.0,45.0,232.03,100.0,87.65
1155.0,47.0,232.03,100.0,87.65
1155.0,47.0,232.03,100.0,87.25
1162.0,36.0,232.03,100.0,87.25
1162.0,36.0,232.03,100.0,100.85
1169.0,35.0,232.03,100.0,100.85
1169.0,35.0,232.03,100.0,101.25
1175.0,43.0,232.03,100.0,101.25
1175.0,43.0,232.03,100.0,100.85
1182.0,53.0,232.03,100.0,100.85
1182.0,53.0,232.03,100.0,100.05
1188.0,55.0,232.03,100.0,100.05
1188.0,55.0,232.03,100.0,99.25
1195.0,64.0,232.03,100.0,99.25
1195.0,64.0,232.03,100.0,98.05
1203.0,25.0,232.03,100.0,98.05
1203.0,25.0,232.03,100.0,101.65
1225.0,52.0,285.16,100.0,101.65
1225.0,52.0,285.16,100.0,101.65
1226.0,563.0,285.16,100.0,101.65
1226.0,563.0,285.16,100.0,61.65
1233.0,52.0,285.16,100.0,61.65
1233.0,52.0,285.16,100.0,60.85
1241.0,49.0,285.16,100.0,60.85
1241.0,49.0,285.16,100.0,60.45
1251.0,28.0,285.16,100.0,60.45
1251.0,28.0,285.16,100.0,61.25
1266.0,67.0,314.06,100.0,61.25
1266.0,67.0,314.06,100.0,61.25
1274.0,114.0,314.06,100.0,61.25
1274.0,114.0,314.06,100.0,94.85
1282.0,50.0,314.06,100.0,94.85
