Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
102.0,40.0,100,100.0,0.05
102.0,40.0,100,100.0,100.45
114.0,45.0,100,100.0,100.45
114.0,45.0,100,100.0,100.45
167.0,3.0,100,100.0,100.45
167.0,3.0,100,100.0,102.45
235.0,2.0,100,100.0,102.45
235.0,2.0,100,100.0,104.45
295.0,2.0,100,100.0,104.45
295.0,2.0,100,100.0,106.85
320.0,6.0,100,100.0,106.85
320.0,6.0,100,100.0,102.45
327.0,26.0,100,100.0,102.45
327.0,26.0,100,100.0,103.25
351.0,3.0,100,100.0,103.25
351.0,3.0,100,100.0,105.65
362.0,4.0,100,100.0,105.65
362.0,4.0,100,100.0,107.65
372.0,4.0,100,100.0,107.65
372.0,4.0,100,100.0,109.65
382.0,30.0,101.56,100.0,109.65
382.0,30.0,101.56,100.0,109.65
398.0,49.0,101.56,100.0,109.65
398.0,49.0,101.56,100.0,98.85
430.0,3.0,101.56,100.0,98.85
430.0,3.0,101.56,100.0,100.85
476.0,3.0,101.56,100.0,100.85
476.0,3.0,101.56,100.0,103.25
498.0,5.0,101.56,100.0,103.25
498.0,5.0,101.56,100.0,102.45
510.0,7.0,101.56,100.0,102.45
510.0,7.0,101.56,100.0,104.45
518.0,13.0,101.56,100.0,104.45
518.0,13.0,101.56,100.0,106.05
524.0,70.0,101.56,100.0,106.05
524.0,70.0,101.56,100.0,104.45
531.0,13.0,101.56,100.0,104.45
531.0,13.0,101.56,100.0,106.05
540.0,11.0,101.56,100.0,106.05
540.0,11.0,101.56,100.0,107.65
551.0,8.0,101.56,100.0,107.65
551.0,8.0,101.56,100.0,102.45
603.0,27.0,103.12,100.0,102.45
603.0,27.0,103.12,100.0,102.45
633.0,29.0,103.12,100.0,102.45
633.0,29.0,103.12,100.0,102.85
637.0,23.0,103.12,100.0,102.85
637.0,23.0,103.12,100.0,103.65
642.0,14.0,103.12,100.0,103.65
642.0,14.0,103.12,100.0,105.25
647.0,9.0,103.12,100.0,105.25
647.0,9.0,103.12,100.0,106.85
659.0,4.0,103.12,100.0,106.85
659.0,4.0,103.12,100.0,102.85
661.0,40.0,103.12,100.0,102.85
661.0,40.0,103.12,100.0,102.85
662.0,83.0,103.12,100.0,102.85
662.0,83.0,103.12,100.0,100.05
673.0,36.0,103.12,100.0,100.05
673.0,36.0,103.12,100.0,100.45
694.0,12.0,103.12,100.0,100.45
694.0,12.0,103.12,100.0,102.05
708.0,29.0,139.06,100.0,102.05
708.0,29.0,139.06,100.0,102.05
735.0,36.0,139.06,100.0,102.05
735.0,36.0,139.06,100.0,100.85
773.0,34.0,140.62,100.0,100.85
773.0,34.0,140.62,100.0,100.85
788.0,69.0,140.62,100.0,100.85
788.0,69.0,140.62,100.0,100.45
820.0,110.0,142.19,100.0,100.45
820.0,110.0,142.19,100.0,100.45
834.0,28.0,142.19,100.0,100.45
834.0,28.0,142.19,100.0,86.45
851.0,13.0,142.19,100.0,86.45
851.0,13.0,142.19,100.0,88.05
867.0,11.0,142.19,100.0,88.05
867.0,11.0,142.19,100.0,102.45
878.0,17.0,142.19,100.0,102.45
878.0,17.0,142.19,100.0,103.65
896.0,19.0,143.75,100.0,103.65
896.0,19.0,143.75,100.0,103.65
902.0,213.0,143.75,100.0,103.65
902.0,213.0,143.75,100.0,83.25
