Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
103.0,39.0,100,100.0,0.05
103.0,39.0,100,100.0,100.85
115.0,47.0,100,100.0,100.85
115.0,47.0,100,100.0,100.45
171.0,3.0,100,100.0,100.45
171.0,3.0,100,100.0,102.45
241.0,2.0,100,100.0,102.45
241.0,2.0,100,100.0,104.45
300.0,2.0,100,100.0,104.45
300.0,2.0,100,100.0,106.85
325.0,6.0,100,100.0,106.85
325.0,6.0,100,100.0,102.45
330.0,35.0,100,100.0,102.45
330.0,35.0,100,100.0,102.85
359.0,1.0,100,100.0,102.85
359.0,1.0,100,100.0,105.25
369.0,4.0,100,100.0,105.25
369.0,4.0,100,100.0,107.25
377.0,5.0,100,100.0,107.25
377.0,5.0,100,100.0,109.25
387.0,29.0,101.56,100.0,109.25
387.0,29.0,101.56,100.0,109.25
405.0,47.0,101.56,100.0,109.25
405.0,47.0,101.56,100.0,99.25
443.0,3.0,101.56,100.0,99.25
443.0,3.0,101.56,100.0,101.25
501.0,3.0,101.56,100.0,101.25
501.0,3.0,101.56,100.0,103.25
521.0,6.0,101.56,100.0,103.25
521.0,6.0,101.56,100.0,102.45
532.0,7.0,101.56,100.0,102.45
532.0,7.0,101.56,100.0,104.45
539.0,17.0,101.56,100.0,104.45
539.0,17.0,101.56,100.0,105.65
545.0,48.0,101.56,100.0,105.65
545.0,48.0,101.56,100.0,105.25
558.0,85.0,101.56,100.0,105.25
558.0,85.0,101.56,100.0,102.85
579.0,13.0,101.56,100.0,102.85
579.0,13.0,101.56,100.0,104.45
644.0,3.0,101.56,100.0,104.45
644.0,3.0,101.56,100.0,102.85
671.0,25.0,118.75,100.0,102.85
671.0,25.0,118.75,100.0,102.85
678.0,256.0,118.75,100.0,102.85
678.0,256.0,118.75,100.0,90.05
703.0,2.0,118.75,100.0,90.05
703.0,2.0,118.75,100.0,92.05
736.0,55.0,120.31,100.0,92.05
736.0,55.0,120.31,100.0,92.05
744.0,110.0,120.31,100.0,92.05
744.0,110.0,120.31,100.0,93.25
746.0,116.0,120.31,100.0,93.25
746.0,116.0,120.31,100.0,96.45
783.0,41.0,138.28,100.0,96.45
783.0,41.0,138.28,100.0,96.45
826.0,25.0,139.84,100.0,96.45
826.0,25.0,139.84,100.0,96.45
850.0,91.0,139.84,100.0,96.45
850.0,91.0,139.84,100.0,92.85
876.0,51.0,141.41,100.0,92.85
876.0,51.0,141.41,100.0,92.85
908.0,111.0,142.97,100.0,92.85
908.0,111.0,142.97,100.0,92.85
923.0,66.0,142.97,100.0,92.85
923.0,66.0,142.97,100.0,99.25
940.0,103.0,144.53,100.0,99.25
940.0,103.0,144.53,100.0,99.25
947.0,97.0,144.53,100.0,99.25
947.0,97.0,144.53,100.0,90.05
955.0,32.0,144.53,100.0,90.05
955.0,32.0,144.53,100.0,90.45
962.0,34.0,146.09,100.0,90.45
962.0,34.0,146.09,100.0,90.45
970.0,69.0,146.09,100.0,90.45
970.0,69.0,146.09,100.0,90.45
974.0,34.0,146.09,100.0,90.45
974.0,34.0,146.09,100.0,100.85
978.0,30.0,146.09,100.0,100.85
978.0,30.0,146.09,100.0,101.65
983.0,27.0,146.09,100.0,101.65
983.0,27.0,146.09,100.0,102.45
987.0,30.0,146.09,100.0,102.45
987.0,30.0,146.09,100.0,102.85
1000.0,33.0,147.66,100.0,102.85
1000.0,33.0,147.66,100.0,102.85
1005.0,242.0,147.66,100.0,102.85
1005.0,242.0,147.66,100.0,82.45
1010.0,31.0,147.66,100.0,82.45
1010.0,31.0,147.66,100.0,101.25
1014.0,33.0,147.66,100.0,101.25
1014.0,33.0,147.66,100.0,101.65
1018.0,40.0,147.66,100.0,101.65
1018.0,40.0,147.66,100.0,101.65
1023.0,33.0,147.66,100.0,101.65
1023.0,33.0,147.66,100.0,102.05
1028.0,31.0,147.66,100.0,102.05
1028.0,31.0,147.66,100.0,102.45
1034.0,25.0,147.66,100.0,102.45
1034.0,25.0,147.66,100.0,103.25
1042.0,29.0,147.66,100.0,103.25
1042.0,29.0,147.66,100.0,101.25
1058.0,22.0,149.22,100.0,101.25
1058.0,22.0,149.22,100.0,101.25
1064.0,209.0,149.22,100.0,101.25
1064.0,209.0,149.22,100.0,92.85
1075.0,19.0,149.22,100.0,92.85
1075.0,19.0,149.22,100.0,94.05
1085.0,17.0,149.22,100.0,94.05
1085.0,17.0,149.22,100.0,95.25
1090.0,33.0,149.22,100.0,95.25
1090.0,33.0,149.22,100.0,95.65
1102.0,25.0,149.22,100.0,95.65
1102.0,25.0,149.22,100.0,101.65
1121.0,96.0,155.47,100.0,101.65
1121.0,96.0,155.47,100.0,101.65
1123.0,581.0,155.47,100.0,101.65
1123.0,581.0,155.47,100.0,59.65
1126.0,72.0,155.47,100.0,59.65
1126.0,72.0,155.47,100.0,57.65
1130.0,63.0,155.47,100.0,57.65
1130.0,63.0,155.47,100.0,56.45
1137.0,25.0,155.47,100.0,56.45
1137.0,25.0,155.47,100.0,57.25
1142.0,32.0,155.47,100.0,57.25
1142.0,32.0,155.47,100.0,101.25
1147.0,31.0,155.47,100.0,101.25
1147.0,31.0,155.47,100.0,101.65
1151.0,28.0,155.47,100.0,101.65
1151.0,28.0,155.47,100.0,102.45
1156.0,22.0,155.47,100.0,102.45
1156.0,22.0,155.47,100.0,103.25
1159.0,44.0,155.47,100.0,103.25
1159.0,44.0,155.47,100.0,103.25
1162.0,72.0,155.47,100.0,103.25
1162.0,72.0,155.47,100.0,101.25
1166.0,62.0,155.47,100.0,101.25
1166.0,62.0,155.47,100.0,99.25
1169.0,54.0,155.47,100.0,99.25
1169.0,54.0,155.47,100.0,98.45
1185.0,75.0,158.59,100.0,98.45
1185.0,75.0,158.59,100.0,98.45
1189.0,252.0,158.59,100.0,98.45
1189.0,252.0,158.59,100.0,73.25
1192.0,33.0,158.59,100.0,73.25
1192.0,33.0,158.59,100.0,73.65
1196.0,37.0,158.59,100.0,73.65
1196.0,37.0,158.59,100.0,73.65
1199.0,39.0,158.59,100.0,73.65
1199.0,39.0,158.59,100.0,100.85
1204.0,40.0,158.59,100.0,100.85
1204.0,40.0,158.59,100.0,100.85
1208.0,61.0,158.59,100.0,100.85
1208.0,61.0,158.59,100.0,99.65
1213.0,53.0,158.59,100.0,99.65
1213.0,53.0,158.59,100.0,98.85
1218.0,24.0,158.59,100.0,98.85
1218.0,24.0,158.59,100.0,99.65
1224.0,33.0,158.59,12.5,99.65
1224.0,33.0,158.59,12.5,100.05
1230.0,18.0,158.59,100.0,100.05
1230.0,18.0,158.59,100.0,102.05
1234.0,48.0,158.59,100.0,102.05
1234.0,48.0,158.59,100.0,101.25
1239.0,25.0,158.59,100.0,101.25
1239.0,25.0,158.59,100.0,102.45
1248.0,17.0,158.59,100.0,102.45
1248.0,17.0,158.59,100.0,103.65
1255.0,34.0,158.59,100.0,103.65
1255.0,34.0,158.59,100.0,104.05
1260.0,25.0,158.59,100.0,104.05
1260.0,25.0,158.59,100.0,104.85
1269.0,17.0,158.59,100.0,104.85
1269.0,17.0,158.59,100.0,102.05
1275.0,34.0,158.59,100.0,102.05
1275.0,34.0,158.59,100.0,102.45
1282.0,43.0,158.59,100.0,102.45
1282.0,43.0,158.59,100.0,102.05
1290.0,34.0,158.59,100.0,102.05
1290.0,34.0,158.59,100.0,102.45
1298.0,18.0,158.59,100.0,102.45
1298.0,18.0,158.59,100.0,103.65
1308.0,25.0,235.16,100.0,103.65
1308.0,25.0,235.16,100.0,103.65
1316.0,108.0,235.16,100.0,103.65
1316.0,108.0,235.16,100.0,96.85
1322.0,51.0,235.16,100.0,96.85
1322.0,51.0,235.16,100.0,96.05
1328.0,52.0,235.16,100.0,96.05
1328.0,52.0,235.16,100.0,95.25
1336.0,45.0,235.16,100.0,95.25
1336.0,45.0,235.16,100.0,95.25
1346.0,26.0,235.16,100.0,95.25
1346.0,26.0,235.16,100.0,96.05
1359.0,27.0,283.59,100.0,96.05
1359.0,27.0,283.59,100.0,96.05
1368.0,106.0,283.59,100.0,96.05
1368.0,106.0,283.59,100.0,96.85
1386.0,18.0,283.59,100.0,96.85
1386.0,18.0,283.59,100.0,98.05
1393.0,53.0,283.59,100.0,98.05
1393.0,53.0,283.59,100.0,97.25
1400.0,56.0,283.59,100.0,97.25
1400.0,56.0,283.59,100.0,96.45
1408.0,59.0,283.59,100.0,96.45
1408.0,59.0,283.59,100.0,95.25
1418.0,60.0,283.59,100.0,95.25
1418.0,60.0,283.59,100.0,94.05
1424.0,56.0,283.59,100.0,94.05
1424.0,56.0,283.59,100.0,99.65
1434.0,55.0,283.59,100.0,99.65
1434.0,55.0,283.59,100.0,98.85
1446.0,30.0,283.59,100.0,98.85
1446.0,30.0,283.59,100.0,99.25
1457.0,67.0,338.28,100.0,99.25
1457.0,67.0,338.28,100.0,99.25
1469.0,59.0,338.28,100.0,99.25
1469.0,59.0,338.28,100.0,84.85
1484.0,34.0,338.28,100.0,84.85
1484.0,34.0,338.28,100.0,84.85
1501.0,24.0,338.28,100.0,84.85
1501.0,24.0,338.28,100.0,101.65
1519.0,30.0,338.28,100.0,101.65
1519.0,30.0,338.28,100.0,102.05
1535.0,50.0,338.28,100.0,102.05
1535.0,50.0,338.28,100.0,101.65
1550.0,34.0,338.28,100.0,101.65
1550.0,34.0,338.28,100.0,102.05
1566.0,30.0,338.28,100.0,102.05
1566.0,30.0,338.28,100.0,102.45
1582.0,34.0,338.28,100.0,102.45
1582.0,34.0,338.28,100.0,102.85
1600.0,29.0,338.28,100.0,102.85
1600.0,29.0,338.28,100.0,101.25
1634.0,126.0,407.03,100.0,101.25
1634.0,126.0,407.03,100.0,101.25
1651.0,21.0,407.03,100.0,101.25
1651.0,21.0,407.03,100.0,91.65
1668.0,30.0,407.03,100.0,91.65
1668.0,30.0,407.03,100.0,92.45
1682.0,39.0,407.03,100.0,92.45
1682.0,39.0,407.03,100.0,92.45
1695.0,40.0,407.03,100.0,92.45
1695.0,40.0,407.03,100.0,92.45
1707.0,55.0,407.03,100.0,92.45
1707.0,55.0,407.03,100.0,99.65
1719.0,49.0,407.03,100.0,99.65
1719.0,49.0,407.03,100.0,99.25
1728.0,51.0,407.03,100.0,99.25
1728.0,51.0,407.03,100.0,98.45
1739.0,51.0,407.03,100.0,98.45
1739.0,51.0,407.03,100.0,98.05
1751.0,48.0,407.03,100.0,98.05
1751.0,48.0,407.03,100.0,97.65
1768.0,84.0,485.16,100.0,97.65
1768.0,84.0,485.16,100.0,97.65
1778.0,106.0,485.16,100.0,97.65
1778.0,106.0,485.16,100.0,96.85
1788.0,65.0,485.16,100.0,96.85
1788.0,65.0,485.16,100.0,95.25
1799.0,60.0,485.16,100.0,95.25
1799.0,60.0,485.16,100.0,94.05
1809.0,52.0,485.16,100.0,94.05
1809.0,52.0,485.16,100.0,93.65
1821.0,57.0,485.16,100.0,93.65
1821.0,57.0,485.16,100.0,92.45
1834.0,43.0,485.16,100.0,92.45
1834.0,43.0,485.16,100.0,92.45
1849.0,27.0,485.16,100.0,92.45
1849.0,27.0,485.16,100.0,101.25
1866.0,63.0,562.5,100.0,101.25
1866.0,63.0,562.5,100.0,101.25
1879.0,81.0,562.5,100.0,101.25
1879.0,81.0,562.5,100.0,88.85
1892.0,39.0,562.5,100.0,88.85
1892.0,39.0,562.5,100.0,88.85
1905.0,46.0,562.5,100.0,88.85
1905.0,46.0,562.5,100.0,88.45
1918.0,44.0,562.5,100.0,88.45
1918.0,44.0,562.5,100.0,88.05
1933.0,43.0,562.5,100.0,88.05
1933.0,43.0,562.5,100.0,100.45
1964.0,19.0,562.5,100.0,100.45
1964.0,19.0,562.5,100.0,101.65
1980.0,27.0,562.5,100.0,101.65
1980.0,27.0,562.5,100.0,102.45
1996.0,32.0,562.5,100.0,102.45
1996.0,32.0,562.5,100.0,102.85
2013.0,36.0,562.5,100.0,102.85
2013.0,36.0,562.5,100.0,103.25
2029.0,48.0,562.5,100.0,103.25
2029.0,48.0,562.5,100.0,102.45
2047.0,54.0,562.5,100.0,102.45
2047.0,54.0,562.5,100.0,99.65
2066.0,53.0,562.5,100.0,99.65
2066.0,53.0,562.5,100.0,99.25
2091.0,41.0,562.5,100.0,99.25
2091.0,41.0,562.5,100.0,98.85
2113.0,44.0,562.5,100.0,98.85
2113.0,44.0,562.5,100.0,98.85
2136.0,39.0,562.5,100.0,98.85
2136.0,39.0,562.5,100.0,98.85
2164.0,53.0,562.5,100.0,98.85
2164.0,53.0,562.5,100.0,98.05
2195.0,25.0,562.5,100.0,98.05
2195.0,25.0,562.5,100.0,101.65
2212.0,65.0,843.75,100.0,101.65
2212.0,65.0,843.75,100.0,101.65
2239.0,36.0,843.75,100.0,101.65
2239.0,36.0,843.75,100.0,92.45
2264.0,26.0,843.75,100.0,92.45
2264.0,26.0,843.75,100.0,93.25
2289.0,25.0,843.75,100.0,93.25
2289.0,25.0,843.75,100.0,94.45
2311.0,32.0,843.75,100.0,94.45
2311.0,32.0,843.75,100.0,94.85
2334.0,27.0,843.75,100.0,94.85
2334.0,27.0,843.75,100.0,101.25
2357.0,27.0,843.75,100.0,101.25
2357.0,27.0,843.75,100.0,102.05
2381.0,30.0,843.75,100.0,102.05
2381.0,30.0,843.75,100.0,102.85
2404.0,24.0,843.75,100.0,102.85
2404.0,24.0,843.75,100.0,103.65
2426.0,20.0,843.75,100.0,103.65
2426.0,20.0,843.75,100.0,104.85
2445.0,26.0,843.75,100.0,104.85
2445.0,26.0,843.75,100.0,105.65
2466.0,30.0,843.75,100.0,105.65
2466.0,30.0,843.75,100.0,101.25
2485.0,22.0,843.75,100.0,101.25
2485.0,22.0,843.75,100.0,102.05
2505.0,34.0,843.75,100.0,102.05
2505.0,34.0,843.75,100.0,102.45
2522.0,32.0,843.75,100.0,102.45
2522.0,32.0,843.75,100.0,102.85
2540.0,31.0,843.75,100.0,102.85
2540.0,31.0,843.75,100.0,103.65
2559.0,49.0,843.75,100.0,103.65
2559.0,49.0,843.75,100.0,102.85
2579.0,41.0,843.75,100.0,102.85
2579.0,41.0,843.75,100.0,100.45
2600.0,34.0,843.75,100.0,100.45
2600.0,34.0,843.75,100.0,100.85
2621.0,31.0,843.75,100.0,100.85
2621.0,31.0,843.75,100.0,101.25
2643.0,41.0,843.75,100.0,101.25
2643.0,41.0,843.75,100.0,101.25
2665.0,34.0,843.75,100.0,101.25
2665.0,34.0,843.75,100.0,101.65
2694.0,24.0,843.75,100.0,101.65
2694.0,24.0,843.75,100.0,102.45
2710.0,67.0,1101.56,100.0,102.45
2710.0,67.0,1101.56,100.0,102.45
2734.0,38.0,1101.56,100.0,102.45
2734.0,38.0,1101.56,100.0,99.25
2758.0,28.0,1101.56,12.5,99.25
2758.0,28.0,1101.56,12.5,100.05
2787.0,12.0,1101.56,100.0,100.05
2787.0,12.0,1101.56,100.0,101.65
2812.0,36.0,1101.56,100.0,101.65
2812.0,36.0,1101.56,100.0,101.65
2842.0,27.0,1101.56,100.0,101.65
2842.0,27.0,1101.56,100.0,102.45
2872.0,24.0,1101.56,100.0,102.45
2872.0,24.0,1101.56,100.0,101.65
2906.0,22.0,1101.56,100.0,101.65
2906.0,22.0,1101.56,100.0,102.45
2943.0,19.0,1101.56,100.0,102.45
2943.0,19.0,1101.56,100.0,103.65
2978.0,25.0,1101.56,100.0,103.65
2978.0,25.0,1101.56,100.0,104.45
3013.0,23.0,1101.56,100.0,104.45
3013.0,23.0,1101.56,100.0,105.65
3045.0,23.0,1101.56,100.0,105.65
3045.0,23.0,1101.56,100.0,106.45
3079.0,17.0,1101.56,100.0,106.45
3079.0,17.0,1101.56,100.0,102.05
3109.0,22.0,1101.56,100.0,102.05
3109.0,22.0,1101.56,100.0,102.85
3140.0,31.0,1101.56,100.0,102.85
3140.0,31.0,1101.56,100.0,103.65
3171.0,32.0,1101.56,100.0,103.65
3171.0,32.0,1101.56,100.0,104.05
3202.0,27.0,1101.56,100.0,104.05
3202.0,27.0,1101.56,100.0,104.85
3235.0,32.0,1101.56,100.0,104.85
3235.0,32.0,1101.56,100.0,105.25
3286.0,120.0,1287.5,100.0,105.25
3286.0,120.0,1287.5,100.0,105.25
3318.0,46.0,1287.5,100.0,105.25
3318.0,46.0,1287.5,100.0,95.65
3354.0,24.0,1287.5,100.0,95.65
3354.0,24.0,1287.5,100.0,96.45
3390.0,29.0,1287.5,100.0,96.45
3390.0,29.0,1287.5,100.0,97.25
3431.0,27.0,1287.5,100.0,97.25
3431.0,27.0,1287.5,100.0,98.05
3474.0,24.0,1287.5,100.0,98.05
3474.0,24.0,1287.5,100.0,98.85
3511.0,31.0,1287.5,100.0,98.85
3511.0,31.0,1287.5,100.0,101.25
3541.0,35.0,1287.5,100.0,101.25
3541.0,35.0,1287.5,100.0,101.25
3576.0,25.0,1287.5,100.0,101.25
3576.0,25.0,1287.5,100.0,102.45
3610.0,32.0,1287.5,100.0,102.45
3610.0,32.0,1287.5,100.0,102.85
3644.0,27.0,1287.5,100.0,102.85
3644.0,27.0,1287.5,100.0,103.65
3681.0,24.0,1287.5,100.0,103.65
3681.0,24.0,1287.5,100.0,104.45
3721.0,22.0,1287.5,100.0,104.45
3721.0,22.0,1287.5,100.0,101.65
3760.0,24.0,1287.5,100.0,101.65
3760.0,24.0,1287.5,100.0,102.45
3792.0,29.0,1287.5,100.0,102.45
3792.0,29.0,1287.5,100.0,103.25
3823.0,29.0,1287.5,100.0,103.25
3823.0,29.0,1287.5,100.0,103.65
3853.0,37.0,1287.5,100.0,103.65
3853.0,37.0,1287.5,100.0,104.05
3885.0,32.0,1287.5,100.0,104.05
3885.0,32.0,1287.5,100.0,104.45
3918.0,28.0,1287.5,100.0,104.45
3918.0,28.0,1287.5,100.0,101.25
3951.0,29.0,1287.5,100.0,101.25
3951.0,29.0,1287.5,100.0,102.05
3986.0,27.0,1287.5,100.0,102.05
3986.0,27.0,1287.5,100.0,102.85
4020.0,27.0,1287.5,100.0,102.85
4020.0,27.0,1287.5,100.0,103.25
4054.0,24.0,1287.5,100.0,103.25
4054.0,24.0,1287.5,100.0,104.45
4087.0,23.0,1287.5,100.0,104.45
4087.0,23.0,1287.5,100.0,105.25
4125.0,22.0,1287.5,100.0,105.25
4125.0,22.0,1287.5,100.0,101.65
4163.0,29.0,1287.5,100.0,101.65
4163.0,29.0,1287.5,100.0,102.45
