Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
98.0,38.0,100,100,0.05
98.0,38.0,100,100,0.05
117.0,46.0,100,100.0,0.05
117.0,46.0,100,100.0,100.45
167.0,10.0,100,100.0,100.45
167.0,10.0,100,100.0,102.05
228.0,3.0,100,100.0,102.05
228.0,3.0,100,100.0,104.05
302.0,1.0,100,100.0,104.05
302.0,1.0,100,100.0,106.45
330.0,6.0,100,100.0,106.45
330.0,6.0,100,100.0,108.45
335.0,29.0,100,100.0,108.45
335.0,29.0,100,100.0,101.25
359.0,2.0,100,100.0,101.25
359.0,2.0,100,100.0,103.25
369.0,5.0,100,100.0,103.25
369.0,5.0,100,100.0,105.25
382.0,3.0,100,100.0,105.25
382.0,3.0,100,100.0,107.65
392.0,29.0,100.0,100.0,107.65
392.0,29.0,100.0,100.0,107.65
406.0,57.0,100.0,100.0,107.65
406.0,57.0,100.0,100.0,101.25
442.0,2.0,100.0,100.0,101.25
442.0,2.0,100.0,100.0,103.65
496.0,2.0,100.0,100.0,103.65
496.0,2.0,100.0,100.0,105.65
514.0,6.0,100.0,100.0,105.65
514.0,6.0,100.0,100.0,107.65
529.0,7.0,100.0,100.0,107.65
529.0,7.0,100.0,100.0,102.45
540.0,11.0,100.0,100.0,102.45
540.0,11.0,100.0,100.0,104.05
542.0,40.0,100.0,100.0,104.05
542.0,40.0,100.0,100.0,104.05
545.0,36.0,100.0,100.0,104.05
545.0,36.0,100.0,100.0,104.45
571.0,6.0,100.0,100.0,104.45
571.0,6.0,100.0,100.0,106.45
577.0,17.0,100.0,100.0,106.45
577.0,17.0,100.0,100.0,107.65
627.0,2.0,100.0,100.0,107.65
627.0,2.0,100.0,100.0,102.85
642.0,28.0,109.38,100.0,102.85
642.0,28.0,109.38,100.0,102.85
659.0,56.0,109.38,100.0,102.85
659.0,56.0,109.38,100.0,101.65
663.0,26.0,109.38,100.0,101.65
663.0,26.0,109.38,100.0,102.45
669.0,15.0,109.38,100.0,102.45
669.0,15.0,109.38,100.0,103.65
683.0,3.0,109.38,100.0,103.65
683.0,3.0,109.38,100.0,106.05
689.0,10.0,109.38,100.0,106.05
689.0,10.0,109.38,100.0,102.45
710.0,54.0,114.06,100.0,102.45
710.0,54.0,114.06,100.0,102.45
713.0,271.0,114.06,100.0,102.45
713.0,271.0,114.06,100.0,87.65
724.0,138.0,115.62,100.0,87.65
724.0,138.0,115.62,100.0,87.65
727.0,179.0,115.62,100.0,87.65
727.0,179.0,115.62,100.0,74.45
744.0,22.0,115.62,100.0,74.45
744.0,22.0,115.62,100.0,75.25
761.0,46.0,126.56,100.0,75.25
761.0,46.0,126.56,100.0,75.25
784.0,24.0,126.56,100.0,75.25
784.0,24.0,126.56,100.0,101.25
803.0,54.0,131.25,100.0,101.25
803.0,54.0,131.25,100.0,101.25
814.0,112.0,131.25,100.0,101.25
814.0,112.0,131.25,100.0,83.65
836.0,22.0,132.81,100.0,83.65
836.0,22.0,132.81,100.0,83.65
841.0,249.0,132.81,100.0,83.65
841.0,249.0,132.81,100.0,79.65
846.0,39.0,132.81,100.0,79.65
846.0,39.0,132.81,100.0,100.85
852.0,30.0,132.81,100.0,100.85
852.0,30.0,132.81,100.0,101.25
856.0,24.0,132.81,100.0,101.25
856.0,24.0,132.81,100.0,102.05
862.0,30.0,132.81,100.0,102.05
862.0,30.0,132.81,100.0,102.85
867.0,26.0,132.81,100.0,102.85
867.0,26.0,132.81,100.0,103.65
876.0,25.0,132.81,100.0,103.65
876.0,25.0,132.81,100.0,104.45
887.0,75.0,143.75,100.0,104.45
887.0,75.0,143.75,100.0,104.45
893.0,90.0,143.75,100.0,104.45
893.0,90.0,143.75,100.0,95.65
901.0,22.0,143.75,100.0,95.65
901.0,22.0,143.75,100.0,96.85
906.0,47.0,143.75,100.0,96.85
906.0,47.0,143.75,100.0,96.45
910.0,35.0,143.75,100.0,96.45
910.0,35.0,143.75,100.0,96.85
914.0,47.0,143.75,100.0,96.85
914.0,47.0,143.75,100.0,96.45
918.0,37.0,143.75,100.0,96.45
918.0,37.0,143.75,100.0,100.85
921.0,40.0,143.75,100.0,100.85
921.0,40.0,143.75,100.0,100.85
926.0,49.0,143.75,100.0,100.85
926.0,49.0,143.75,100.0,100.45
939.0,77.0,168.75,100.0,100.45
939.0,77.0,168.75,100.0,100.45
944.0,154.0,168.75,100.0,100.45
944.0,154.0,168.75,100.0,75.65
951.0,32.0,168.75,100.0,75.65
951.0,32.0,168.75,100.0,76.05
968.0,13.0,168.75,100.0,76.05
968.0,13.0,168.75,100.0,102.05
978.0,32.0,168.75,100.0,102.05
978.0,32.0,168.75,100.0,102.45
996.0,47.0,182.03,100.0,102.45
996.0,47.0,182.03,100.0,102.45
1007.0,233.0,182.03,100.0,102.45
1007.0,233.0,182.03,100.0,76.05
1011.0,59.0,182.03,100.0,76.05
1011.0,59.0,182.03,100.0,74.85
1016.0,98.0,182.03,100.0,74.85
1016.0,98.0,182.03,100.0,71.25
1021.0,80.0,182.03,100.0,71.25
1021.0,80.0,182.03,100.0,98.45
1030.0,55.0,182.03,100.0,98.45
1030.0,55.0,182.03,100.0,97.65
1039.0,16.0,182.03,100.0,97.65
1039.0,16.0,182.03,100.0,98.85
1055.0,65.0,241.41,100.0,98.85
1055.0,65.0,241.41,100.0,98.85
1063.0,113.0,241.41,100.0,98.85
1063.0,113.0,241.41,100.0,84.85
1072.0,29.0,241.41,100.0,84.85
1072.0,29.0,241.41,100.0,85.65
1080.0,41.0,241.41,100.0,85.65
1080.0,41.0,241.41,100.0,100.45
1088.0,56.0,241.41,100.0,100.45
1088.0,56.0,241.41,100.0,99.65
1096.0,32.0,241.41,100.0,99.65
1096.0,32.0,241.41,100.0,100.05
1105.0,49.0,241.41,100.0,100.05
1105.0,49.0,241.41,100.0,99.65
1117.0,23.0,271.09,100.0,99.65
1117.0,23.0,271.09,100.0,99.65
1127.0,86.0,271.09,100.0,99.65
1127.0,86.0,271.09,100.0,85.25
1135.0,22.0,271.09,100.0,85.25
1135.0,22.0,271.09,100.0,101.65
1142.0,25.0,271.09,100.0,101.65
1142.0,25.0,271.09,100.0,102.45
1150.0,40.0,271.09,100.0,102.45
1150.0,40.0,271.09,100.0,102.45
1159.0,54.0,271.09,100.0,102.45
1159.0,54.0,271.09,100.0,101.65
1170.0,58.0,271.09,100.0,101.65
1170.0,58.0,271.09,100.0,100.85
1179.0,45.0,271.09,100.0,100.85
1179.0,45.0,271.09,100.0,100.45
1206.0,81.0,327.34,100.0,100.45
1206.0,81.0,327.34,100.0,100.45
1213.0,253.0,327.34,100.0,100.45
1213.0,253.0,327.34,100.0,86.05
1220.0,52.0,327.34,100.0,86.05
1220.0,52.0,327.34,100.0,85.25
1227.0,54.0,327.34,100.0,85.25
1227.0,54.0,327.34,100.0,84.45
1236.0,63.0,327.34,100.0,84.45
1236.0,63.0,327.34,100.0,83.25
1245.0,52.0,327.34,100.0,83.25
