Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
111.0,39.0,100,100.0,0.05
111.0,39.0,100,100.0,100.85
124.0,41.0,100,100.0,100.85
124.0,41.0,100,100.0,100.45
168.0,4.0,100,100.0,100.45
168.0,4.0,100,100.0,102.85
252.0,2.0,100,100.0,102.85
252.0,2.0,100,100.0,104.85
327.0,2.0,100,100.0,104.85
327.0,2.0,100,100.0,107.25
336.0,19.0,100,100.0,107.25
336.0,19.0,100,100.0,101.65
375.0,4.0,100,100.0,101.65
375.0,4.0,100,100.0,104.05
377.0,54.0,100,100.0,104.05
377.0,54.0,100,100.0,103.25
394.0,3.0,100,100.0,103.25
394.0,3.0,100,100.0,105.25
405.0,7.0,100,100.0,105.25
405.0,7.0,100,100.0,107.25
413.0,5.0,100,100.0,107.25
413.0,5.0,100,100.0,109.25
421.0,5.0,100,100.0,109.25
421.0,5.0,100,100.0,102.45
426.0,9.0,100,100.0,102.45
426.0,9.0,100,100.0,104.45
436.0,32.0,101.56,100.0,104.45
436.0,32.0,101.56,100.0,104.45
440.0,213.0,101.56,100.0,104.45
440.0,213.0,101.56,100.0,90.85
441.0,64.0,101.56,100.0,90.85
441.0,64.0,101.56,100.0,89.25
442.0,63.0,101.56,100.0,89.25
442.0,63.0,101.56,100.0,88.05
487.0,1.0,101.56,100.0,88.05
487.0,1.0,101.56,100.0,90.05
539.0,2.0,101.56,100.0,90.05
539.0,2.0,101.56,100.0,92.45
561.0,5.0,101.56,100.0,92.45
561.0,5.0,101.56,100.0,94.45
577.0,7.0,101.56,100.0,94.45
577.0,7.0,101.56,100.0,102.45
583.0,18.0,101.56,100.0,102.45
583.0,18.0,101.56,100.0,103.65
587.0,28.0,101.56,100.0,103.65
587.0,28.0,101.56,100.0,104.45
590.0,29.0,101.56,100.0,104.45
590.0,29.0,101.56,100.0,105.25
609.0,12.0,101.56,100.0,105.25
609.0,12.0,101.56,100.0,106.85
614.0,34.0,101.56,100.0,106.85
614.0,34.0,101.56,100.0,107.25
629.0,10.0,101.56,100.0,107.25
629.0,10.0,101.56,100.0,102.45
689.0,4.0,101.56,100.0,102.45
689.0,4.0,101.56,100.0,104.45
710.0,48.0,116.41,100.0,104.45
710.0,48.0,116.41,100.0,104.45
717.0,147.0,116.41,100.0,104.45
717.0,147.0,116.41,100.0,82.85
724.0,27.0,116.41,100.0,82.85
724.0,27.0,116.41,100.0,83.65
744.0,6.0,116.41,100.0,83.65
744.0,6.0,116.41,100.0,85.65
771.0,95.0,121.09,100.0,85.65
771.0,95.0,121.09,100.0,85.65
775.0,225.0,121.09,100.0,85.65
775.0,225.0,121.09,100.0,86.85
779.0,70.0,121.09,100.0,86.85
779.0,70.0,121.09,100.0,85.25
798.0,11.0,121.09,100.0,85.25
798.0,11.0,121.09,100.0,86.85
837.0,70.0,143.75,100.0,86.85
837.0,70.0,143.75,100.0,86.85
839.0,349.0,143.75,100.0,86.85
839.0,349.0,143.75,100.0,56.45
850.0,8.0,143.75,100.0,56.45
850.0,8.0,143.75,100.0,102.45
870.0,48.0,148.44,100.0,102.45
870.0,48.0,148.44,100.0,102.45
890.0,60.0,148.44,100.0,102.45
890.0,60.0,148.44,100.0,92.85
906.0,8.0,148.44,100.0,92.85
906.0,8.0,148.44,100.0,94.45
925.0,7.0,148.44,100.0,94.45
925.0,7.0,148.44,100.0,96.45
935.0,27.0,148.44,100.0,96.45
935.0,27.0,148.44,100.0,97.25
945.0,16.0,148.44,100.0,97.25
945.0,16.0,148.44,100.0,102.05
968.0,18.0,153.12,100.0,102.05
968.0,18.0,153.12,100.0,102.05
975.0,440.0,153.12,100.0,102.05
975.0,440.0,153.12,100.0,79.65
982.0,25.0,153.12,100.0,79.65
982.0,25.0,153.12,100.0,80.45
988.0,28.0,153.12,100.0,80.45
988.0,28.0,153.12,100.0,81.25
1017.0,52.0,167.19,100.0,81.25
1017.0,52.0,167.19,100.0,81.25
1023.0,214.0,167.19,100.0,81.25
1023.0,214.0,167.19,100.0,90.45
1029.0,38.0,167.19,100.0,90.45
1029.0,38.0,167.19,100.0,90.85
1037.0,32.0,167.19,100.0,90.85
1037.0,32.0,167.19,100.0,91.25
1044.0,37.0,167.19,100.0,91.25
1044.0,37.0,167.19,100.0,91.25
1052.0,48.0,167.19,100.0,91.25
1052.0,48.0,167.19,100.0,90.85
1060.0,28.0,167.19,100.0,90.85
1060.0,28.0,167.19,100.0,91.65
1072.0,22.0,167.19,100.0,91.65
1072.0,22.0,167.19,100.0,101.65
1099.0,24.0,206.25,100.0,101.65
1099.0,24.0,206.25,100.0,101.65
1107.0,264.0,206.25,100.0,101.65
1107.0,264.0,206.25,100.0,88.85
1112.0,75.0,206.25,100.0,88.85
1112.0,75.0,206.25,100.0,86.85
1116.0,60.0,206.25,100.0,86.85
1116.0,60.0,206.25,100.0,85.65
1122.0,51.0,206.25,100.0,85.65
1122.0,51.0,206.25,100.0,84.85
1127.0,52.0,206.25,12.5,84.85
1127.0,52.0,206.25,12.5,100.05
1135.0,24.0,206.25,100.0,100.05
1135.0,24.0,206.25,100.0,100.85
1152.0,96.0,254.69,100.0,100.85
1152.0,96.0,254.69,100.0,100.85
1158.0,109.0,254.69,100.0,100.85
1158.0,109.0,254.69,100.0,83.65
1165.0,52.0,254.69,100.0,83.65
1165.0,52.0,254.69,100.0,82.85
1171.0,37.0,254.69,100.0,82.85
1171.0,37.0,254.69,100.0,82.85
1178.0,40.0,254.69,100.0,82.85
1178.0,40.0,254.69,100.0,100.45
1185.0,27.0,254.69,100.0,100.45
1185.0,27.0,254.69,100.0,101.25
1192.0,22.0,254.69,100.0,101.25
1192.0,22.0,254.69,100.0,102.45
1200.0,28.0,254.69,100.0,102.45
1200.0,28.0,254.69,100.0,103.25
1210.0,42.0,254.69,100.0,103.25
1210.0,42.0,254.69,100.0,102.85
1219.0,29.0,254.69,100.0,102.85
1219.0,29.0,254.69,100.0,103.65
1228.0,30.0,254.69,100.0,103.65
1228.0,30.0,254.69,100.0,101.25
1238.0,31.0,254.69,100.0,101.25
1238.0,31.0,254.69,100.0,101.65
1248.0,32.0,254.69,100.0,101.65
1248.0,32.0,254.69,100.0,102.05
1260.0,37.0,254.69,100.0,102.05
1260.0,37.0,254.69,100.0,102.45
1273.0,26.0,254.69,100.0,102.45
1273.0,26.0,254.69,100.0,103.25
1290.0,83.0,430.47,100.0,103.25
1290.0,83.0,430.47,100.0,103.25
1301.0,78.0,430.47,100.0,103.25
1301.0,78.0,430.47,100.0,98.45
1312.0,39.0,430.47,100.0,98.45
1312.0,39.0,430.47,100.0,98.45
1327.0,49.0,430.47,100.0,98.45
1327.0,49.0,430.47,100.0,98.05
1340.0,39.0,430.47,100.0,98.05
1340.0,39.0,430.47,100.0,98.05
1353.0,43.0,430.47,100.0,98.05
1353.0,43.0,430.47,100.0,98.05
1368.0,56.0,430.47,100.0,98.05
1368.0,56.0,430.47,100.0,96.85
1385.0,33.0,430.47,100.0,96.85
1385.0,33.0,430.47,100.0,100.85
1405.0,39.0,430.47,100.0,100.85
1405.0,39.0,430.47,100.0,101.25
1433.0,32.0,430.47,100.0,101.25
1433.0,32.0,430.47,100.0,101.65
1458.0,23.0,430.47,100.0,101.65
1458.0,23.0,430.47,100.0,102.45
1477.0,95.0,582.03,100.0,102.45
1477.0,95.0,582.03,100.0,102.45
1496.0,44.0,582.03,100.0,102.45
1496.0,44.0,582.03,100.0,66.85
1527.0,21.0,582.03,100.0,66.85
1527.0,21.0,582.03,100.0,101.65
1547.0,26.0,582.03,100.0,101.65
1547.0,26.0,582.03,100.0,102.45
1567.0,34.0,582.03,100.0,102.45
1567.0,34.0,582.03,100.0,102.85
1588.0,33.0,582.03,100.0,102.85
1588.0,33.0,582.03,100.0,103.25
1609.0,33.0,582.03,100.0,103.25
1609.0,33.0,582.03,100.0,103.65
1628.0,34.0,582.03,100.0,103.65
1628.0,34.0,582.03,100.0,104.05
1647.0,43.0,582.03,100.0,104.05
1647.0,43.0,582.03,100.0,100.45
1667.0,34.0,582.03,100.0,100.45
1667.0,34.0,582.03,100.0,100.85
1690.0,33.0,582.03,100.0,100.85
1690.0,33.0,582.03,100.0,101.25
1708.0,59.0,612.5,100.0,101.25
1708.0,59.0,612.5,100.0,101.25
1724.0,65.0,612.5,100.0,101.25
1724.0,65.0,612.5,100.0,71.65
1743.0,34.0,612.5,100.0,71.65
1743.0,34.0,612.5,100.0,72.05
1761.0,32.0,612.5,100.0,72.05
1761.0,32.0,612.5,100.0,101.25
1779.0,39.0,612.5,100.0,101.25
1779.0,39.0,612.5,100.0,101.25
1795.0,40.0,612.5,100.0,101.25
1795.0,40.0,612.5,100.0,101.25
1823.0,19.0,612.5,100.0,101.25
1823.0,19.0,612.5,100.0,102.45
1843.0,31.0,612.5,100.0,102.45
1843.0,31.0,612.5,100.0,102.85
1861.0,31.0,612.5,100.0,102.85
1861.0,31.0,612.5,100.0,103.25
1879.0,39.0,612.5,100.0,103.25
1879.0,39.0,612.5,100.0,100.85
1894.0,43.0,612.5,100.0,100.85
1894.0,43.0,612.5,100.0,100.45
1911.0,44.0,612.5,100.0,100.45
1911.0,44.0,612.5,100.0,100.45
1929.0,35.0,612.5,100.0,100.45
1929.0,35.0,612.5,100.0,100.45
1949.0,46.0,612.5,100.0,100.45
1949.0,46.0,612.5,100.0,100.05
1969.0,34.0,612.5,100.0,100.05
1969.0,34.0,612.5,100.0,100.45
1989.0,30.0,612.5,100.0,100.45
1989.0,30.0,612.5,100.0,101.25
2015.0,35.0,612.5,100.0,101.25
