Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
105.0,39.0,100,100.0,0.05
105.0,39.0,100,100.0,100.85
122.0,34.0,100,100.0,100.85
122.0,34.0,100,100.0,100.85
174.0,3.0,100,100.0,100.85
174.0,3.0,100,100.0,103.25
227.0,3.0,100,100.0,103.25
227.0,3.0,100,100.0,105.25
302.0,2.0,100,100.0,105.25
302.0,2.0,100,100.0,107.65
311.0,19.0,100,100.0,107.65
311.0,19.0,100,100.0,101.65
318.0,26.0,100,100.0,101.65
318.0,26.0,100,100.0,102.45
325.0,17.0,100,100.0,102.45
325.0,17.0,100,100.0,104.05
352.0,3.0,100,100.0,104.05
352.0,3.0,100,100.0,106.05
375.0,2.0,100,100.0,106.05
375.0,2.0,100,100.0,108.45
383.0,7.0,100,100.0,108.45
383.0,7.0,100,100.0,110.05
394.0,4.0,100,100.0,110.05
394.0,4.0,100,100.0,102.85
399.0,9.0,100,100.0,102.85
399.0,9.0,100,100.0,104.45
409.0,31.0,100.0,100.0,104.45
409.0,31.0,100.0,100.0,104.45
512.0,7.0,100.0,100.0,104.45
512.0,7.0,100.0,100.0,102.45
540.0,4.0,100.0,100.0,102.45
540.0,4.0,100.0,100.0,104.45
556.0,7.0,100.0,100.0,104.45
556.0,7.0,100.0,100.0,106.45
570.0,32.0,100.0,100.0,106.45
570.0,32.0,100.0,100.0,106.85
571.0,87.0,100.0,100.0,106.85
571.0,87.0,100.0,100.0,104.05
578.0,18.0,100.0,100.0,104.05
578.0,18.0,100.0,100.0,105.65
596.0,8.0,100.0,100.0,105.65
596.0,8.0,100.0,100.0,102.45
621.0,5.0,100.0,100.0,102.45
621.0,5.0,100.0,100.0,104.45
655.0,4.0,100.0,100.0,104.45
655.0,4.0,100.0,100.0,106.45
673.0,44.0,107.03,100.0,106.45
673.0,44.0,107.03,100.0,106.45
682.0,108.0,107.03,100.0,106.45
682.0,108.0,107.03,100.0,86.45
687.0,21.0,107.03,100.0,86.45
687.0,21.0,107.03,100.0,87.25
691.0,20.0,107.03,100.0,87.25
691.0,20.0,107.03,100.0,101.65
703.0,6.0,107.03,100.0,101.65
703.0,6.0,107.03,100.0,103.65
706.0,33.0,107.03,100.0,103.65
706.0,33.0,107.03,100.0,104.05
709.0,82.0,107.03,100.0,104.05
709.0,82.0,107.03,100.0,101.65
731.0,51.0,124.22,100.0,101.65
731.0,51.0,124.22,100.0,101.65
746.0,124.0,124.22,100.0,101.65
746.0,124.0,124.22,100.0,91.25
770.0,17.0,124.22,100.0,91.25
770.0,17.0,124.22,100.0,102.05
790.0,95.0,137.5,100.0,102.05
790.0,95.0,137.5,100.0,102.05
816.0,27.0,137.5,100.0,102.05
816.0,27.0,137.5,100.0,92.05
834.0,50.0,139.06,100.0,92.05
834.0,50.0,139.06,100.0,92.05
855.0,57.0,139.06,100.0,92.05
855.0,57.0,139.06,100.0,77.65
882.0,53.0,140.62,100.0,77.65
882.0,53.0,140.62,100.0,77.65
890.0,164.0,140.62,100.0,77.65
890.0,164.0,140.62,100.0,93.65
895.0,23.0,140.62,100.0,93.65
895.0,23.0,140.62,100.0,94.45
900.0,26.0,140.62,100.0,94.45
900.0,26.0,140.62,100.0,95.25
905.0,32.0,140.62,100.0,95.25
905.0,32.0,140.62,100.0,95.65
912.0,32.0,140.62,100.0,95.65
912.0,32.0,140.62,100.0,96.05
917.0,38.0,140.62,100.0,96.05
917.0,38.0,140.62,100.0,96.45
922.0,39.0,140.62,100.0,96.45
922.0,39.0,140.62,100.0,100.85
940.0,78.0,165.62,100.0,100.85
940.0,78.0,165.62,100.0,100.85
947.0,88.0,165.62,100.0,100.85
947.0,88.0,165.62,100.0,90.85
954.0,34.0,165.62,100.0,90.85
954.0,34.0,165.62,100.0,91.25
961.0,26.0,165.62,100.0,91.25
961.0,26.0,165.62,100.0,92.05
968.0,25.0,165.62,100.0,92.05
968.0,25.0,165.62,100.0,92.85
984.0,48.0,177.34,100.0,92.85
984.0,48.0,177.34,100.0,92.85
995.0,77.0,177.34,100.0,92.85
995.0,77.0,177.34,100.0,98.05
1002.0,28.0,177.34,100.0,98.05
1002.0,28.0,177.34,100.0,98.85
1008.0,36.0,177.34,100.0,98.85
1008.0,36.0,177.34,100.0,98.85
1016.0,27.0,177.34,100.0,98.85
1016.0,27.0,177.34,100.0,99.65
1023.0,22.0,177.34,100.0,99.65
1023.0,22.0,177.34,100.0,100.85
1030.0,42.0,177.34,100.0,100.85
1030.0,42.0,177.34,100.0,100.45
1037.0,51.0,177.34,12.5,100.45
1037.0,51.0,177.34,12.5,100.05
1047.0,28.0,177.34,100.0,100.05
1047.0,28.0,177.34,100.0,100.45
1055.0,60.0,177.34,100.0,100.45
1055.0,60.0,177.34,100.0,99.25
1073.0,60.0,262.5,100.0,99.25
1073.0,60.0,262.5,100.0,99.25
1079.0,181.0,262.5,100.0,99.25
1079.0,181.0,262.5,100.0,65.65
1086.0,39.0,262.5,100.0,65.65
1086.0,39.0,262.5,100.0,100.85
1093.0,37.0,262.5,100.0,100.85
1093.0,37.0,262.5,100.0,100.85
1101.0,34.0,262.5,100.0,100.85
1101.0,34.0,262.5,100.0,101.25
1109.0,33.0,262.5,100.0,101.25
1109.0,33.0,262.5,100.0,101.65
1130.0,13.0,262.5,100.0,101.65
1130.0,13.0,262.5,100.0,103.25
1139.0,31.0,262.5,100.0,103.25
1139.0,31.0,262.5,100.0,103.65
1152.0,30.0,262.5,100.0,103.65
1152.0,30.0,262.5,100.0,101.25
