Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
111.0,41.0,100,100.0,0.05
111.0,41.0,100,100.0,100.45
125.0,38.0,100,100.0,100.45
125.0,38.0,100,100.0,100.85
193.0,2.0,100,100.0,100.85
193.0,2.0,100,100.0,102.85
259.0,3.0,100,100.0,102.85
259.0,3.0,100,100.0,104.85
337.0,1.0,100,100.0,104.85
337.0,1.0,100,100.0,107.25
348.0,16.0,100,100.0,107.25
348.0,16.0,100,100.0,102.05
379.0,5.0,100,100.0,102.05
379.0,5.0,100,100.0,104.05
390.0,14.0,100,100.0,104.05
390.0,14.0,100,100.0,105.65
406.0,3.0,100,100.0,105.65
406.0,3.0,100,100.0,107.65
415.0,9.0,100,100.0,107.65
415.0,9.0,100,100.0,109.25
422.0,6.0,100,100.0,109.25
422.0,6.0,100,100.0,111.25
430.0,5.0,100,100.0,111.25
430.0,5.0,100,100.0,102.45
434.0,9.0,100,100.0,102.45
434.0,9.0,100,100.0,104.45
446.0,28.0,101.56,100.0,104.45
446.0,28.0,101.56,100.0,104.45
450.0,239.0,101.56,100.0,104.45
450.0,239.0,101.56,100.0,89.25
451.0,59.0,101.56,100.0,89.25
451.0,59.0,101.56,100.0,88.05
452.0,54.0,101.56,100.0,88.05
452.0,54.0,101.56,100.0,87.25
498.0,1.0,101.56,100.0,87.25
498.0,1.0,101.56,100.0,89.65
564.0,1.0,101.56,100.0,89.65
564.0,1.0,101.56,100.0,91.65
586.0,5.0,101.56,100.0,91.65
586.0,5.0,101.56,100.0,93.65
602.0,6.0,101.56,100.0,93.65
602.0,6.0,101.56,100.0,102.45
610.0,18.0,101.56,100.0,102.45
610.0,18.0,101.56,100.0,103.65
619.0,36.0,101.56,100.0,103.65
619.0,36.0,101.56,100.0,104.05
621.0,38.0,101.56,100.0,104.05
621.0,38.0,101.56,100.0,104.05
642.0,9.0,101.56,100.0,104.05
642.0,9.0,101.56,100.0,106.05
649.0,22.0,101.56,100.0,106.05
649.0,22.0,101.56,100.0,106.85
704.0,4.0,101.56,100.0,106.85
704.0,4.0,101.56,100.0,102.85
732.0,59.0,110.94,100.0,102.85
732.0,59.0,110.94,100.0,102.85
741.0,118.0,110.94,100.0,102.85
741.0,118.0,110.94,100.0,90.45
748.0,30.0,110.94,100.0,90.45
748.0,30.0,110.94,100.0,90.85
763.0,8.0,110.94,100.0,90.85
763.0,8.0,110.94,100.0,92.85
768.0,16.0,110.94,100.0,92.85
768.0,16.0,110.94,100.0,94.05
789.0,66.0,115.62,100.0,94.05
789.0,66.0,115.62,100.0,94.05
795.0,166.0,115.62,100.0,94.05
795.0,166.0,115.62,100.0,92.05
829.0,126.0,117.19,100.0,92.05
829.0,126.0,117.19,100.0,92.05
859.0,95.0,118.75,100.0,92.05
859.0,95.0,118.75,100.0,92.05
867.0,121.0,118.75,100.0,92.05
867.0,121.0,118.75,100.0,77.25
884.0,24.0,118.75,100.0,77.25
884.0,24.0,118.75,100.0,78.05
916.0,100.0,128.12,100.0,78.05
916.0,100.0,128.12,100.0,78.05
918.0,138.0,128.12,100.0,78.05
918.0,138.0,128.12,100.0,91.65
948.0,56.0,129.69,100.0,91.65
948.0,56.0,129.69,100.0,91.65
958.0,239.0,129.69,100.0,91.65
958.0,239.0,129.69,100.0,79.65
979.0,65.0,131.25,100.0,79.65
979.0,65.0,131.25,100.0,79.65
983.0,215.0,131.25,100.0,79.65
983.0,215.0,131.25,100.0,74.85
988.0,39.0,131.25,100.0,74.85
988.0,39.0,131.25,100.0,100.85
992.0,37.0,131.25,100.0,100.85
992.0,37.0,131.25,100.0,100.85
997.0,37.0,131.25,100.0,100.85
997.0,37.0,131.25,100.0,100.85
1000.0,38.0,131.25,100.0,100.85
1000.0,38.0,131.25,100.0,101.25
1004.0,36.0,131.25,100.0,101.25
1004.0,36.0,131.25,100.0,101.25
1007.0,40.0,131.25,100.0,101.25
1007.0,40.0,131.25,100.0,101.25
1011.0,66.0,131.25,100.0,101.25
1011.0,66.0,131.25,100.0,99.25
1015.0,53.0,131.25,100.0,99.25
1015.0,53.0,131.25,100.0,98.45
1019.0,53.0,131.25,100.0,98.45
1019.0,53.0,131.25,100.0,97.65
1025.0,57.0,131.25,100.0,97.65
1025.0,57.0,131.25,100.0,96.85
1031.0,24.0,131.25,100.0,96.85
1031.0,24.0,131.25,100.0,97.65
1051.0,33.0,156.25,100.0,97.65
1051.0,33.0,156.25,100.0,97.65
1058.0,244.0,156.25,100.0,97.65
1058.0,244.0,156.25,100.0,89.25
1063.0,34.0,156.25,100.0,89.25
1063.0,34.0,156.25,100.0,89.65
1069.0,24.0,156.25,100.0,89.65
1069.0,24.0,156.25,100.0,90.45
1075.0,26.0,156.25,100.0,90.45
1075.0,26.0,156.25,100.0,91.25
1083.0,21.0,156.25,100.0,91.25
1083.0,21.0,156.25,100.0,92.45
1092.0,21.0,156.25,100.0,92.45
1092.0,21.0,156.25,100.0,101.65
1102.0,20.0,156.25,100.0,101.65
1102.0,20.0,156.25,100.0,102.85
1108.0,31.0,156.25,100.0,102.85
1108.0,31.0,156.25,100.0,103.25
