Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
95.0,51.0,100,100,0.05
95.0,51.0,100,100,0.05
118.0,35.0,100,100.0,0.05
118.0,35.0,100,100.0,100.85
169.0,10.0,100,100.0,100.85
169.0,10.0,100,100.0,102.45
231.0,3.0,100,100.0,102.45
231.0,3.0,100,100.0,104.85
297.0,2.0,100,100.0,104.85
297.0,2.0,100,100.0,106.85
323.0,7.0,100,100.0,106.85
323.0,7.0,100,100.0,108.85
330.0,26.0,100,100.0,108.85
330.0,26.0,100,100.0,101.25
354.0,2.0,100,100.0,101.25
354.0,2.0,100,100.0,103.65
363.0,5.0,100,100.0,103.65
363.0,5.0,100,100.0,105.65
375.0,3.0,100,100.0,105.65
375.0,3.0,100,100.0,107.65
385.0,29.0,100.0,100.0,107.65
385.0,29.0,100.0,100.0,107.65
400.0,55.0,100.0,100.0,107.65
400.0,55.0,100.0,100.0,100.45
438.0,2.0,100.0,100.0,100.45
438.0,2.0,100.0,100.0,102.85
488.0,3.0,100.0,100.0,102.85
488.0,3.0,100.0,100.0,104.85
504.0,7.0,100.0,100.0,104.85
504.0,7.0,100.0,100.0,106.85
520.0,7.0,100.0,100.0,106.85
520.0,7.0,100.0,100.0,102.45
526.0,22.0,100.0,100.0,102.45
526.0,22.0,100.0,100.0,103.65
531.0,33.0,100.0,100.0,103.65
531.0,33.0,100.0,100.0,104.05
534.0,47.0,100.0,100.0,104.05
534.0,47.0,100.0,100.0,103.65
562.0,7.0,100.0,100.0,103.65
562.0,7.0,100.0,100.0,105.25
572.0,20.0,100.0,100.0,105.25
572.0,20.0,100.0,100.0,106.45
634.0,5.0,100.0,100.0,106.45
634.0,5.0,100.0,100.0,102.45
659.0,53.0,114.06,100.0,102.45
659.0,53.0,114.06,100.0,102.45
667.0,123.0,114.06,100.0,102.45
667.0,123.0,114.06,100.0,90.85
673.0,17.0,114.06,100.0,90.85
673.0,17.0,114.06,100.0,92.45
685.0,4.0,114.06,100.0,92.45
685.0,4.0,114.06,100.0,94.45
703.0,7.0,114.06,100.0,94.45
703.0,7.0,114.06,100.0,96.45
738.0,62.0,118.75,100.0,96.45
738.0,62.0,118.75,100.0,96.45
743.0,347.0,118.75,100.0,96.45
743.0,347.0,118.75,100.0,81.65
746.0,90.0,118.75,100.0,81.65
746.0,90.0,118.75,100.0,78.85
756.0,28.0,118.75,100.0,78.85
756.0,28.0,118.75,100.0,79.65
790.0,17.0,118.75,100.0,79.65
790.0,17.0,118.75,100.0,80.85
802.0,27.0,148.44,100.0,80.85
802.0,27.0,148.44,100.0,80.85
828.0,25.0,148.44,100.0,80.85
828.0,25.0,148.44,100.0,101.65
844.0,20.0,150.0,100.0,101.65
844.0,20.0,150.0,100.0,101.65
854.0,115.0,150.0,100.0,101.65
854.0,115.0,150.0,100.0,97.25
861.0,18.0,150.0,100.0,97.25
861.0,18.0,150.0,100.0,98.45
873.0,35.0,150.0,100.0,98.45
873.0,35.0,150.0,100.0,98.85
882.0,19.0,150.0,100.0,98.85
882.0,19.0,150.0,100.0,100.05
889.0,26.0,150.0,100.0,100.05
889.0,26.0,150.0,100.0,101.25
897.0,20.0,150.0,100.0,101.25
897.0,20.0,150.0,100.0,102.45
902.0,31.0,150.0,100.0,102.45
902.0,31.0,150.0,100.0,103.25
907.0,45.0,150.0,100.0,103.25
907.0,45.0,150.0,100.0,102.85
923.0,18.0,159.38,100.0,102.85
923.0,18.0,159.38,100.0,102.85
930.0,209.0,159.38,100.0,102.85
930.0,209.0,159.38,100.0,74.05
935.0,48.0,159.38,100.0,74.05
935.0,48.0,159.38,100.0,100.05
940.0,33.0,159.38,100.0,100.05
940.0,33.0,159.38,100.0,100.45
963.0,50.0,162.5,100.0,100.45
963.0,50.0,162.5,100.0,100.45
968.0,288.0,162.5,100.0,100.45
968.0,288.0,162.5,100.0,74.45
973.0,36.0,162.5,100.0,74.45
973.0,36.0,162.5,100.0,74.85
977.0,32.0,162.5,100.0,74.85
977.0,32.0,162.5,100.0,75.25
988.0,20.0,162.5,100.0,75.25
988.0,20.0,162.5,100.0,101.65
1002.0,14.0,162.5,100.0,101.65
1002.0,14.0,162.5,100.0,103.25
1009.0,39.0,162.5,100.0,103.25
1009.0,39.0,162.5,100.0,103.25
1015.0,29.0,162.5,100.0,103.25
1015.0,29.0,162.5,100.0,104.05
1031.0,17.0,174.22,100.0,104.05
1031.0,17.0,174.22,100.0,104.05
1037.0,201.0,174.22,100.0,104.05
1037.0,201.0,174.22,100.0,81.25
1052.0,8.0,174.22,100.0,81.25
1052.0,8.0,174.22,100.0,102.45
1058.0,48.0,174.22,100.0,102.45
1058.0,48.0,174.22,100.0,102.05
1062.0,62.0,174.22,100.0,102.05
1062.0,62.0,174.22,100.0,100.85
1066.0,65.0,174.22,100.0,100.85
1066.0,65.0,174.22,100.0,99.25
1071.0,75.0,174.22,100.0,99.25
1071.0,75.0,174.22,100.0,97.25
1088.0,95.0,188.28,100.0,97.25
1088.0,95.0,188.28,100.0,97.25
1095.0,90.0,188.28,100.0,97.25
1095.0,90.0,188.28,100.0,97.65
1100.0,43.0,188.28,100.0,97.65
1100.0,43.0,188.28,100.0,97.65
1105.0,39.0,188.28,100.0,97.65
1105.0,39.0,188.28,100.0,97.65
1111.0,44.0,188.28,100.0,97.65
1111.0,44.0,188.28,100.0,97.25
1116.0,33.0,188.28,100.0,97.25
1116.0,33.0,188.28,100.0,97.65
1122.0,43.0,188.28,100.0,97.65
1122.0,43.0,188.28,100.0,97.65
1128.0,29.0,188.28,100.0,97.65
1128.0,29.0,188.28,100.0,101.25
1133.0,33.0,188.28,100.0,101.25
1133.0,33.0,188.28,100.0,101.65
1139.0,26.0,188.28,100.0,101.65
1139.0,26.0,188.28,100.0,102.45
1144.0,25.0,188.28,100.0,102.45
1144.0,25.0,188.28,100.0,103.25
1149.0,27.0,188.28,100.0,103.25
1149.0,27.0,188.28,100.0,104.05
1154.0,25.0,188.28,100.0,104.05
1154.0,25.0,188.28,100.0,104.85
1160.0,27.0,188.28,100.0,104.85
1160.0,27.0,188.28,100.0,101.25
1166.0,34.0,188.28,100.0,101.25
1166.0,34.0,188.28,100.0,101.65
1171.0,23.0,188.28,100.0,101.65
1171.0,23.0,188.28,100.0,102.85
1176.0,23.0,188.28,100.0,102.85
1176.0,23.0,188.28,100.0,103.65
1185.0,17.0,188.28,100.0,103.65
1185.0,17.0,188.28,100.0,104.85
1191.0,29.0,188.28,100.0,104.85
1191.0,29.0,188.28,100.0,105.65
1197.0,37.0,188.28,100.0,105.65
1197.0,37.0,188.28,100.0,100.85
1205.0,21.0,188.28,100.0,100.85
1205.0,21.0,188.28,100.0,102.05
1216.0,18.0,219.53,100.0,102.05
1216.0,18.0,219.53,100.0,102.05
1222.0,173.0,219.53,100.0,102.05
1222.0,173.0,219.53,100.0,85.65
1230.0,35.0,219.53,100.0,85.65
1230.0,35.0,219.53,100.0,86.05
1235.0,46.0,219.53,100.0,86.05
1235.0,46.0,219.53,100.0,85.65
1241.0,41.0,219.53,100.0,85.65
1241.0,41.0,219.53,100.0,100.45
1247.0,43.0,219.53,100.0,100.45
1247.0,43.0,219.53,100.0,100.45
1260.0,28.0,233.59,100.0,100.45
1260.0,28.0,233.59,100.0,100.45
1266.0,150.0,233.59,100.0,100.45
1266.0,150.0,233.59,100.0,84.85
1272.0,48.0,233.59,100.0,84.85
1272.0,48.0,233.59,100.0,84.45
1278.0,55.0,233.59,100.0,84.45
1278.0,55.0,233.59,100.0,83.25
1285.0,59.0,233.59,100.0,83.25
1285.0,59.0,233.59,100.0,99.65
1292.0,59.0,233.59,100.0,99.65
1292.0,59.0,233.59,100.0,98.45
1300.0,44.0,233.59,100.0,98.45
1300.0,44.0,233.59,100.0,98.05
1310.0,31.0,233.59,100.0,98.05
1310.0,31.0,233.59,100.0,98.85
1324.0,72.0,296.88,100.0,98.85
1324.0,72.0,296.88,100.0,98.85
1332.0,112.0,296.88,100.0,98.85
1332.0,112.0,296.88,100.0,58.85
1341.0,44.0,296.88,100.0,58.85
1341.0,44.0,296.88,100.0,100.45
1353.0,28.0,296.88,100.0,100.45
1353.0,28.0,296.88,100.0,101.25
1363.0,35.0,296.88,100.0,101.25
1363.0,35.0,296.88,100.0,101.25
1372.0,31.0,296.88,100.0,101.25
1372.0,31.0,296.88,100.0,102.05
1379.0,54.0,296.88,100.0,102.05
1379.0,54.0,296.88,100.0,101.25
1398.0,48.0,340.62,100.0,101.25
1398.0,48.0,340.62,100.0,101.25
1408.0,189.0,340.62,100.0,101.25
1408.0,189.0,340.62,100.0,92.05
1415.0,36.0,340.62,100.0,92.05
1415.0,36.0,340.62,100.0,92.45
1422.0,47.0,340.62,100.0,92.45
1422.0,47.0,340.62,100.0,92.05
1430.0,49.0,340.62,100.0,92.05
1430.0,49.0,340.62,100.0,91.25
1451.0,27.0,340.62,100.0,91.25
1451.0,27.0,340.62,100.0,92.05
1461.0,47.0,340.62,100.0,92.05
1461.0,47.0,340.62,100.0,91.65
1470.0,40.0,340.62,100.0,91.65
1470.0,40.0,340.62,100.0,100.45
1480.0,47.0,340.62,100.0,100.45
1480.0,47.0,340.62,100.0,100.05
1500.0,30.0,340.62,100.0,100.05
1500.0,30.0,340.62,100.0,100.85
1512.0,45.0,340.62,100.0,100.85
1512.0,45.0,340.62,100.0,100.45
1529.0,41.0,340.62,100.0,100.45
1529.0,41.0,340.62,100.0,100.45
1543.0,39.0,340.62,100.0,100.45
1543.0,39.0,340.62,100.0,100.45
1560.0,37.0,340.62,100.0,100.45
1560.0,37.0,340.62,100.0,100.85
1586.0,20.0,340.62,100.0,100.85
1586.0,20.0,340.62,100.0,102.05
1606.0,37.0,340.62,100.0,102.05
1606.0,37.0,340.62,100.0,102.05
1630.0,46.0,340.62,100.0,102.05
1630.0,46.0,340.62,100.0,101.65
1660.0,41.0,340.62,100.0,101.65
1660.0,41.0,340.62,100.0,101.65
1675.0,141.0,728.12,100.0,101.65
1675.0,141.0,728.12,100.0,101.65
1698.0,12.0,728.12,100.0,101.65
1698.0,12.0,728.12,100.0,102.05
1720.0,23.0,728.12,100.0,102.05
1720.0,23.0,728.12,100.0,103.25
1741.0,26.0,728.12,100.0,103.25
