Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
111.0,41.0,100,100.0,0.05
111.0,41.0,100,100.0,100.45
125.0,47.0,100,100.0,100.45
125.0,47.0,100,100.0,100.05
187.0,3.0,100,100.0,100.05
187.0,3.0,100,100.0,102.45
268.0,2.0,100,100.0,102.45
268.0,2.0,100,100.0,104.45
352.0,1.0,100,100.0,104.45
352.0,1.0,100,100.0,106.85
377.0,6.0,100,100.0,106.85
377.0,6.0,100,100.0,102.45
391.0,12.0,100,100.0,102.45
391.0,12.0,100,100.0,104.05
455.0,2.0,100,100.0,104.05
455.0,2.0,100,100.0,106.45
481.0,2.0,100,100.0,106.45
481.0,2.0,100,100.0,108.45
492.0,4.0,100,100.0,108.45
492.0,4.0,100,100.0,110.45
503.0,28.0,101.56,100.0,110.45
503.0,28.0,101.56,100.0,110.45
519.0,53.0,101.56,100.0,110.45
519.0,53.0,101.56,100.0,98.85
558.0,2.0,101.56,100.0,98.85
558.0,2.0,101.56,100.0,101.25
612.0,2.0,101.56,100.0,101.25
612.0,2.0,101.56,100.0,103.25
635.0,5.0,101.56,100.0,103.25
635.0,5.0,101.56,100.0,102.45
650.0,5.0,101.56,100.0,102.45
650.0,5.0,101.56,100.0,104.45
655.0,19.0,101.56,100.0,104.45
655.0,19.0,101.56,100.0,106.05
663.0,58.0,101.56,100.0,106.05
663.0,58.0,101.56,100.0,104.85
675.0,20.0,101.56,100.0,104.85
675.0,20.0,101.56,100.0,106.05
699.0,7.0,101.56,100.0,106.05
699.0,7.0,101.56,100.0,108.05
746.0,3.0,101.56,100.0,108.05
746.0,3.0,101.56,100.0,102.85
792.0,25.0,110.94,100.0,102.85
792.0,25.0,110.94,100.0,102.85
796.0,424.0,110.94,100.0,102.85
796.0,424.0,110.94,100.0,80.45
801.0,20.0,110.94,100.0,80.45
801.0,20.0,110.94,100.0,81.65
813.0,4.0,110.94,100.0,81.65
813.0,4.0,110.94,100.0,83.65
816.0,27.0,110.94,100.0,83.65
816.0,27.0,110.94,100.0,84.45
820.0,47.0,110.94,100.0,84.45
820.0,47.0,110.94,100.0,100.05
845.0,31.0,124.22,100.0,100.05
845.0,31.0,124.22,100.0,100.05
851.0,299.0,124.22,100.0,100.05
851.0,299.0,124.22,100.0,87.25
870.0,96.0,125.78,100.0,87.25
870.0,96.0,125.78,100.0,87.25
876.0,221.0,125.78,100.0,87.25
876.0,221.0,125.78,100.0,70.45
883.0,47.0,125.78,100.0,70.45
883.0,47.0,125.78,100.0,70.05
897.0,71.0,129.69,100.0,70.05
897.0,71.0,129.69,100.0,70.05
903.0,109.0,129.69,100.0,70.05
903.0,109.0,129.69,100.0,94.85
921.0,52.0,131.25,100.0,94.85
921.0,52.0,131.25,100.0,94.85
946.0,45.0,132.81,100.0,94.85
946.0,45.0,132.81,100.0,94.85
951.0,277.0,132.81,100.0,94.85
951.0,277.0,132.81,100.0,72.05
956.0,33.0,132.81,100.0,72.05
956.0,33.0,132.81,100.0,72.45
962.0,27.0,132.81,100.0,72.45
962.0,27.0,132.81,100.0,101.25
971.0,57.0,132.81,100.0,101.25
971.0,57.0,132.81,100.0,100.45
977.0,43.0,132.81,100.0,100.45
977.0,43.0,132.81,100.0,100.05
983.0,49.0,132.81,100.0,100.05
983.0,49.0,132.81,100.0,99.65
990.0,33.0,132.81,100.0,99.65
990.0,33.0,132.81,100.0,100.05
996.0,34.0,132.81,100.0,100.05
996.0,34.0,132.81,100.0,100.45
1008.0,73.0,168.75,100.0,100.45
1008.0,73.0,168.75,100.0,100.45
1020.0,56.0,168.75,100.0,100.45
1020.0,56.0,168.75,100.0,97.65
1032.0,18.0,168.75,100.0,97.65
1032.0,18.0,168.75,100.0,99.25
1039.0,29.0,168.75,100.0,99.25
1039.0,29.0,168.75,100.0,99.65
1044.0,33.0,168.75,100.0,99.65
1044.0,33.0,168.75,100.0,100.05
1051.0,31.0,168.75,100.0,100.05
1051.0,31.0,168.75,100.0,100.45
1064.0,21.0,168.75,100.0,100.45
1064.0,21.0,168.75,100.0,101.65
1071.0,37.0,168.75,100.0,101.65
1071.0,37.0,168.75,100.0,102.05
1095.0,55.0,197.66,100.0,102.05
1095.0,55.0,197.66,100.0,102.05
1103.0,159.0,197.66,100.0,102.05
1103.0,159.0,197.66,100.0,82.45
1110.0,53.0,197.66,100.0,82.45
1110.0,53.0,197.66,100.0,81.65
1118.0,42.0,197.66,100.0,81.65
1118.0,42.0,197.66,100.0,81.65
1125.0,59.0,197.66,100.0,81.65
1125.0,59.0,197.66,100.0,99.65
1133.0,45.0,197.66,100.0,99.65
1133.0,45.0,197.66,100.0,99.25
1141.0,40.0,197.66,100.0,99.25
1141.0,40.0,197.66,100.0,99.25
1151.0,39.0,197.66,100.0,99.25
1151.0,39.0,197.66,100.0,99.25
1165.0,18.0,268.75,100.0,99.25
1165.0,18.0,268.75,100.0,99.25
1175.0,118.0,268.75,100.0,99.25
1175.0,118.0,268.75,100.0,82.05
1184.0,20.0,268.75,100.0,82.05
1184.0,20.0,268.75,100.0,101.65
1194.0,18.0,268.75,100.0,101.65
1194.0,18.0,268.75,100.0,102.85
1202.0,22.0,268.75,100.0,102.85
1202.0,22.0,268.75,100.0,104.05
1210.0,27.0,268.75,100.0,104.05
1210.0,27.0,268.75,100.0,104.85
1218.0,26.0,268.75,100.0,104.85
1218.0,26.0,268.75,100.0,105.65
1229.0,23.0,268.75,100.0,105.65
1229.0,23.0,268.75,100.0,106.45
1239.0,38.0,268.75,100.0,106.45
1239.0,38.0,268.75,100.0,100.85
1248.0,27.0,268.75,100.0,100.85
1248.0,27.0,268.75,100.0,101.65
1258.0,31.0,268.75,100.0,101.65
1258.0,31.0,268.75,100.0,102.05
1273.0,55.0,312.5,100.0,102.05
1273.0,55.0,312.5,100.0,102.05
1282.0,108.0,312.5,100.0,102.05
1282.0,108.0,312.5,100.0,70.45
1291.0,39.0,312.5,100.0,70.45
1291.0,39.0,312.5,100.0,70.45
