Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
97.0,40.0,100,100,0.05
97.0,40.0,100,100,0.05
118.0,44.0,100,100.0,0.05
118.0,44.0,100,100.0,100.45
169.0,10.0,100,100.0,100.45
169.0,10.0,100,100.0,102.05
233.0,3.0,100,100.0,102.05
233.0,3.0,100,100.0,104.05
307.0,1.0,100,100.0,104.05
307.0,1.0,100,100.0,106.45
331.0,7.0,100,100.0,106.45
331.0,7.0,100,100.0,108.45
337.0,26.0,100,100.0,108.45
337.0,26.0,100,100.0,101.25
372.0,1.0,100,100.0,101.25
372.0,1.0,100,100.0,103.65
385.0,3.0,100,100.0,103.65
385.0,3.0,100,100.0,105.65
395.0,4.0,100,100.0,105.65
395.0,4.0,100,100.0,108.05
405.0,28.0,100.0,100.0,108.05
405.0,28.0,100.0,100.0,108.05
420.0,55.0,100.0,100.0,108.05
420.0,55.0,100.0,100.0,101.25
455.0,2.0,100.0,100.0,101.25
455.0,2.0,100.0,100.0,103.65
510.0,2.0,100.0,100.0,103.65
510.0,2.0,100.0,100.0,105.65
527.0,6.0,100.0,100.0,105.65
527.0,6.0,100.0,100.0,107.65
543.0,6.0,100.0,100.0,107.65
543.0,6.0,100.0,100.0,102.45
550.0,26.0,100.0,100.0,102.45
550.0,26.0,100.0,100.0,103.25
554.0,23.0,100.0,100.0,103.25
554.0,23.0,100.0,100.0,104.45
556.0,39.0,100.0,100.0,104.45
556.0,39.0,100.0,100.0,104.45
566.0,9.0,100.0,100.0,104.45
566.0,9.0,100.0,100.0,106.05
567.0,69.0,100.0,100.0,106.05
567.0,69.0,100.0,100.0,104.45
587.0,8.0,100.0,100.0,104.45
587.0,8.0,100.0,100.0,102.45
637.0,26.0,101.56,100.0,102.45
637.0,26.0,101.56,100.0,102.45
663.0,68.0,101.56,100.0,102.45
663.0,68.0,101.56,100.0,100.85
678.0,5.0,101.56,100.0,100.85
678.0,5.0,101.56,100.0,102.85
681.0,27.0,101.56,100.0,102.85
681.0,27.0,101.56,100.0,103.65
684.0,15.0,101.56,100.0,103.65
684.0,15.0,101.56,100.0,105.25
688.0,14.0,101.56,100.0,105.25
688.0,14.0,101.56,100.0,102.05
699.0,4.0,101.56,100.0,102.05
699.0,4.0,101.56,100.0,104.05
705.0,44.0,101.56,100.0,104.05
705.0,44.0,101.56,100.0,104.05
713.0,18.0,101.56,100.0,104.05
713.0,18.0,101.56,100.0,105.25
723.0,15.0,101.56,100.0,105.25
723.0,15.0,101.56,100.0,106.85
755.0,31.0,126.56,100.0,106.85
755.0,31.0,126.56,100.0,106.85
763.0,117.0,126.56,100.0,106.85
763.0,117.0,126.56,100.0,96.05
778.0,34.0,126.56,100.0,96.05
778.0,34.0,126.56,100.0,96.45
799.0,91.0,139.06,100.0,96.45
799.0,91.0,139.06,100.0,96.45
832.0,56.0,140.62,100.0,96.45
832.0,56.0,140.62,100.0,96.45
847.0,169.0,140.62,100.0,96.45
847.0,169.0,140.62,100.0,77.65
862.0,20.0,142.19,100.0,77.65
862.0,20.0,142.19,100.0,77.65
878.0,74.0,142.19,100.0,77.65
878.0,74.0,142.19,100.0,98.85
893.0,6.0,142.19,100.0,98.85
893.0,6.0,142.19,100.0,100.45
903.0,21.0,142.19,100.0,100.45
903.0,21.0,142.19,100.0,101.65
909.0,22.0,142.19,100.0,101.65
909.0,22.0,142.19,100.0,102.85
916.0,27.0,142.19,100.0,102.85
916.0,27.0,142.19,100.0,103.65
922.0,42.0,142.19,100.0,103.65
922.0,42.0,142.19,100.0,103.25
927.0,40.0,142.19,100.0,103.25
927.0,40.0,142.19,100.0,100.45
931.0,32.0,142.19,100.0,100.45
931.0,32.0,142.19,100.0,101.25
937.0,37.0,142.19,100.0,101.25
937.0,37.0,142.19,100.0,101.25
956.0,36.0,167.19,100.0,101.25
956.0,36.0,167.19,100.0,101.25
962.0,204.0,167.19,100.0,101.25
962.0,204.0,167.19,100.0,64.85
968.0,31.0,167.19,100.0,64.85
968.0,31.0,167.19,100.0,65.25
975.0,33.0,167.19,100.0,65.25
975.0,33.0,167.19,100.0,100.85
982.0,28.0,167.19,100.0,100.85
982.0,28.0,167.19,100.0,101.65
992.0,17.0,167.19,100.0,101.65
992.0,17.0,167.19,100.0,102.85
1011.0,40.0,175.78,100.0,102.85
1011.0,40.0,175.78,100.0,102.85
1018.0,165.0,175.78,100.0,102.85
1018.0,165.0,175.78,100.0,80.85
1024.0,50.0,175.78,100.0,80.85
1024.0,50.0,175.78,100.0,80.45
1029.0,47.0,175.78,100.0,80.45
1029.0,47.0,175.78,100.0,100.05
1034.0,53.0,175.78,100.0,100.05
1034.0,53.0,175.78,100.0,99.65
1040.0,58.0,175.78,100.0,99.65
