Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
126.0,0.0,100,100.0,100
126.0,0.0,100,100.0,102.85
157.0,29.0,100,100.0,102.85
157.0,29.0,100,100.0,103.65
183.0,8.0,100,100.0,103.65
183.0,8.0,100,100.0,105.25
250.0,2.0,100,100.0,105.25
250.0,2.0,100,100.0,107.65
364.0,1.0,100,100.0,107.65
364.0,1.0,100,100.0,109.65
501.0,1.0,100,100.0,109.65
501.0,1.0,100,100.0,102.85
530.0,6.0,100,100.0,102.85
530.0,6.0,100,100.0,104.85
549.0,8.0,100,100.0,104.85
549.0,8.0,100,100.0,106.85
581.0,3.0,100,100.0,106.85
581.0,3.0,100,100.0,108.85
590.0,5.0,100,100.0,108.85
590.0,5.0,100,100.0,110.85
603.0,3.0,100,100.0,110.85
603.0,3.0,100,100.0,112.85
615.0,28.0,100.0,100.0,112.85
615.0,28.0,100.0,100.0,112.85
629.0,59.0,100.0,100.0,112.85
629.0,59.0,100.0,100.0,102.05
666.0,2.0,100.0,100.0,102.05
666.0,2.0,100.0,100.0,104.05
726.0,2.0,100.0,100.0,104.05
726.0,2.0,100.0,100.0,102.85
747.0,5.0,100.0,100.0,102.85
747.0,5.0,100.0,100.0,104.85
764.0,7.0,100.0,100.0,104.85
764.0,7.0,100.0,100.0,106.85
777.0,32.0,100.0,100.0,106.85
777.0,32.0,100.0,100.0,107.25
787.0,43.0,100.0,100.0,107.25
787.0,43.0,100.0,100.0,106.85
794.0,48.0,100.0,100.0,106.85
794.0,48.0,100.0,100.0,106.45
839.0,7.0,100.0,100.0,106.45
839.0,7.0,100.0,100.0,102.45
900.0,1.0,100.0,100.0,102.45
900.0,1.0,100.0,100.0,104.85
919.0,21.0,125.0,100.0,104.85
919.0,21.0,125.0,100.0,104.85
934.0,124.0,125.0,100.0,104.85
934.0,124.0,125.0,100.0,95.65
954.0,3.0,125.0,100.0,95.65
954.0,3.0,125.0,100.0,97.65
964.0,36.0,125.0,100.0,97.65
964.0,36.0,125.0,100.0,98.05
1003.0,43.0,144.53,100.0,98.05
1003.0,43.0,144.53,100.0,98.05
1014.0,181.0,144.53,100.0,98.05
1014.0,181.0,144.53,100.0,92.45
1021.0,32.0,146.09,100.0,92.45
1021.0,32.0,146.09,100.0,92.45
