Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
97.0,48.0,100,100,0.05
97.0,48.0,100,100,0.05
119.0,38.0,100,100.0,0.05
119.0,38.0,100,100.0,100.85
172.0,10.0,100,100.0,100.85
172.0,10.0,100,100.0,102.45
230.0,3.0,100,100.0,102.45
230.0,3.0,100,100.0,104.45
300.0,1.0,100,100.0,104.45
300.0,1.0,100,100.0,106.85
326.0,6.0,100,100.0,106.85
326.0,6.0,100,100.0,108.85
335.0,17.0,100,100.0,108.85
335.0,17.0,100,100.0,102.05
361.0,3.0,100,100.0,102.05
361.0,3.0,100,100.0,104.05
371.0,5.0,100,100.0,104.05
371.0,5.0,100,100.0,106.05
382.0,4.0,100,100.0,106.05
382.0,4.0,100,100.0,108.05
393.0,29.0,100.0,100.0,108.05
393.0,29.0,100.0,100.0,108.05
407.0,60.0,100.0,100.0,108.05
407.0,60.0,100.0,100.0,101.25
442.0,2.0,100.0,100.0,101.25
442.0,2.0,100.0,100.0,103.25
495.0,2.0,100.0,100.0,103.25
495.0,2.0,100.0,100.0,105.25
512.0,6.0,100.0,100.0,105.25
512.0,6.0,100.0,100.0,107.25
529.0,6.0,100.0,100.0,107.25
529.0,6.0,100.0,100.0,102.45
538.0,13.0,100.0,100.0,102.45
538.0,13.0,100.0,100.0,104.05
543.0,17.0,100.0,100.0,104.05
543.0,17.0,100.0,100.0,105.25
546.0,35.0,100.0,100.0,105.25
546.0,35.0,100.0,100.0,105.65
557.0,8.0,100.0,100.0,105.65
557.0,8.0,100.0,100.0,107.65
560.0,25.0,100.0,100.0,107.65
560.0,25.0,100.0,100.0,108.45
581.0,8.0,100.0,100.0,108.45
581.0,8.0,100.0,100.0,102.45
638.0,27.0,106.25,100.0,102.45
638.0,27.0,106.25,100.0,102.45
660.0,40.0,106.25,100.0,102.45
660.0,40.0,106.25,100.0,102.05
664.0,24.0,106.25,100.0,102.05
664.0,24.0,106.25,100.0,102.85
669.0,16.0,106.25,100.0,102.85
669.0,16.0,106.25,100.0,104.45
674.0,9.0,106.25,100.0,104.45
674.0,9.0,106.25,100.0,106.05
692.0,2.0,106.25,100.0,106.05
692.0,2.0,106.25,100.0,102.85
697.0,15.0,106.25,100.0,102.85
697.0,15.0,106.25,100.0,104.05
700.0,82.0,106.25,100.0,104.05
700.0,82.0,106.25,100.0,101.65
728.0,62.0,120.31,100.0,101.65
728.0,62.0,120.31,100.0,101.65
740.0,63.0,120.31,100.0,101.65
740.0,63.0,120.31,100.0,97.65
763.0,60.0,121.88,100.0,97.65
763.0,60.0,121.88,100.0,97.65
790.0,44.0,123.44,100.0,97.65
790.0,44.0,123.44,100.0,97.65
812.0,98.0,123.44,100.0,97.65
812.0,98.0,123.44,100.0,97.25
840.0,23.0,127.34,100.0,97.25
840.0,23.0,127.34,100.0,97.25
871.0,24.0,128.91,100.0,97.25
871.0,24.0,128.91,100.0,97.25
885.0,128.0,128.91,100.0,97.25
885.0,128.0,128.91,100.0,87.25
899.0,35.0,130.47,100.0,87.25
899.0,35.0,130.47,100.0,87.25
918.0,28.0,130.47,100.0,87.25
918.0,28.0,130.47,100.0,101.25
928.0,27.0,132.03,100.0,101.25
928.0,27.0,132.03,100.0,101.25
941.0,50.0,132.03,100.0,101.25
941.0,50.0,132.03,100.0,101.65
952.0,55.0,133.59,100.0,101.65
952.0,55.0,133.59,100.0,101.65
979.0,19.0,133.59,100.0,101.65
979.0,19.0,133.59,100.0,84.45
993.0,32.0,133.59,100.0,84.45
993.0,32.0,133.59,100.0,84.85
1011.0,73.0,139.84,100.0,84.85
1011.0,73.0,139.84,100.0,84.85
1017.0,105.0,139.84,100.0,84.85
1017.0,105.0,139.84,100.0,94.85
1028.0,13.0,139.84,100.0,94.85
1028.0,13.0,139.84,100.0,96.45
1033.0,29.0,139.84,100.0,96.45
1033.0,29.0,139.84,100.0,97.25
1038.0,39.0,139.84,100.0,97.25
1038.0,39.0,139.84,100.0,97.25
1042.0,40.0,139.84,100.0,97.25
1042.0,40.0,139.84,100.0,97.25
1055.0,79.0,146.09,100.0,97.25
1055.0,79.0,146.09,100.0,97.25
1060.0,141.0,146.09,100.0,97.25
1060.0,141.0,146.09,100.0,92.45
1065.0,62.0,146.09,100.0,92.45
1065.0,62.0,146.09,100.0,91.25
1071.0,62.0,146.09,100.0,91.25
1071.0,62.0,146.09,100.0,90.05
1076.0,46.0,146.09,100.0,90.05
1076.0,46.0,146.09,100.0,89.65
1080.0,45.0,146.09,100.0,89.65
1080.0,45.0,146.09,100.0,89.25
1086.0,32.0,146.09,100.0,89.25
1086.0,32.0,146.09,100.0,101.25
1104.0,19.0,167.97,100.0,101.25
1104.0,19.0,167.97,100.0,101.25
1110.0,222.0,167.97,100.0,101.25
1110.0,222.0,167.97,100.0,90.85
1120.0,27.0,167.97,100.0,90.85
1120.0,27.0,167.97,100.0,91.65
1144.0,119.0,169.53,100.0,91.65
1144.0,119.0,169.53,100.0,91.65
1153.0,43.0,169.53,100.0,91.65
1153.0,43.0,169.53,100.0,75.25
1158.0,71.0,169.53,100.0,75.25
1158.0,71.0,169.53,100.0,98.85
1163.0,79.0,169.53,100.0,98.85
1163.0,79.0,169.53,100.0,96.45
1168.0,57.0,169.53,100.0,96.45
1168.0,57.0,169.53,100.0,95.65
1176.0,68.0,169.53,100.0,95.65
1176.0,68.0,169.53,100.0,94.05
1190.0,72.0,216.41,100.0,94.05
1190.0,72.0,216.41,100.0,94.05
1202.0,64.0,216.41,100.0,94.05
1202.0,64.0,216.41,100.0,64.85
1208.0,48.0,216.41,100.0,64.85
1208.0,48.0,216.41,100.0,100.05
1217.0,60.0,216.41,100.0,100.05
1217.0,60.0,216.41,100.0,98.85
1223.0,41.0,216.41,100.0,98.85
1223.0,41.0,216.41,100.0,98.85
1230.0,28.0,216.41,100.0,98.85
1230.0,28.0,216.41,100.0,99.65
1236.0,45.0,216.41,100.0,99.65
1236.0,45.0,216.41,100.0,99.25
1256.0,91.0,235.16,100.0,99.25
1256.0,91.0,235.16,100.0,99.25
1262.0,144.0,235.16,100.0,99.25
1262.0,144.0,235.16,100.0,94.45
1269.0,38.0,235.16,100.0,94.45
1269.0,38.0,235.16,100.0,94.85
1276.0,30.0,235.16,100.0,94.85
1276.0,30.0,235.16,100.0,95.25
1285.0,39.0,235.16,100.0,95.25
1285.0,39.0,235.16,100.0,95.25
1294.0,16.0,235.16,100.0,95.25
1294.0,16.0,235.16,100.0,96.85
1303.0,50.0,235.16,100.0,96.85
1303.0,50.0,235.16,100.0,96.05
1310.0,36.0,235.16,100.0,96.05
1310.0,36.0,235.16,100.0,100.85
1332.0,21.0,235.16,100.0,100.85
1332.0,21.0,235.16,100.0,102.05
1343.0,34.0,235.16,100.0,102.05
1343.0,34.0,235.16,100.0,102.45
1354.0,36.0,292.97,100.0,102.45
1354.0,36.0,292.97,100.0,102.45
1363.0,91.0,292.97,100.0,102.45
1363.0,91.0,292.97,100.0,78.85
1371.0,34.0,292.97,100.0,78.85
1371.0,34.0,292.97,100.0,79.25
1380.0,40.0,292.97,100.0,79.25
1380.0,40.0,292.97,100.0,100.45
1390.0,53.0,292.97,12.5,100.45
1390.0,53.0,292.97,12.5,100.05
