Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
101.0,48.0,100,100.0,0.05
101.0,48.0,100,100.0,100.05
114.0,47.0,100,100.0,100.05
114.0,47.0,100,100.0,99.65
162.0,4.0,100,100.0,99.65
162.0,4.0,100,100.0,101.65
221.0,4.0,100,100.0,101.65
221.0,4.0,100,100.0,104.05
292.0,2.0,100,100.0,104.05
292.0,2.0,100,100.0,106.05
300.0,21.0,100,100.0,106.05
300.0,21.0,100,100.0,101.65
325.0,6.0,100,100.0,101.65
325.0,6.0,100,100.0,103.65
335.0,18.0,100,100.0,103.65
335.0,18.0,100,100.0,104.85
349.0,4.0,100,100.0,104.85
349.0,4.0,100,100.0,106.85
366.0,5.0,100,100.0,106.85
366.0,5.0,100,100.0,108.85
373.0,7.0,100,100.0,108.85
373.0,7.0,100,100.0,110.85
380.0,6.0,100,100.0,110.85
380.0,6.0,100,100.0,102.45
387.0,7.0,100,100.0,102.45
387.0,7.0,100,100.0,104.45
397.0,32.0,100.0,100.0,104.45
397.0,32.0,100.0,100.0,104.45
434.0,21.0,100.0,100.0,104.45
434.0,21.0,100.0,100.0,101.65
501.0,1.0,100.0,100.0,101.65
501.0,1.0,100.0,100.0,104.05
524.0,5.0,100.0,100.0,104.05
524.0,5.0,100.0,100.0,106.05
540.0,8.0,100.0,100.0,106.05
540.0,8.0,100.0,100.0,107.65
557.0,7.0,100.0,100.0,107.65
557.0,7.0,100.0,100.0,109.65
563.0,43.0,100.0,100.0,109.65
563.0,43.0,100.0,100.0,109.65
567.0,42.0,100.0,100.0,109.65
567.0,42.0,100.0,100.0,100.45
585.0,12.0,100.0,100.0,100.45
585.0,12.0,100.0,100.0,102.05
592.0,20.0,100.0,100.0,102.05
592.0,20.0,100.0,100.0,103.25
627.0,7.0,100.0,100.0,103.25
627.0,7.0,100.0,100.0,105.25
665.0,4.0,100.0,100.0,105.25
665.0,4.0,100.0,100.0,107.25
675.0,21.0,100.0,100.0,107.25
675.0,21.0,100.0,100.0,108.45
697.0,68.0,112.5,100.0,108.45
697.0,68.0,112.5,100.0,108.45
705.0,139.0,112.5,100.0,108.45
705.0,139.0,112.5,100.0,93.25
732.0,5.0,112.5,100.0,93.25
732.0,5.0,112.5,100.0,95.25
747.0,17.0,112.5,100.0,95.25
747.0,17.0,112.5,100.0,96.85
751.0,49.0,112.5,100.0,96.85
751.0,49.0,112.5,100.0,96.05
773.0,57.0,121.09,100.0,96.05
773.0,57.0,121.09,100.0,96.05
781.0,94.0,121.09,100.0,96.05
781.0,94.0,121.09,100.0,97.65
793.0,29.0,121.09,100.0,97.65
793.0,29.0,121.09,100.0,98.05
807.0,29.0,134.38,100.0,98.05
807.0,29.0,134.38,100.0,98.05
846.0,24.0,135.94,100.0,98.05
846.0,24.0,135.94,100.0,98.05
874.0,42.0,135.94,100.0,98.05
874.0,42.0,135.94,100.0,92.05
890.0,7.0,135.94,100.0,92.05
890.0,7.0,135.94,100.0,93.65
918.0,62.0,137.5,100.0,93.65
918.0,62.0,137.5,100.0,93.65
940.0,62.0,137.5,100.0,93.65
940.0,62.0,137.5,100.0,98.05
953.0,9.0,137.5,12.5,98.05
953.0,9.0,137.5,12.5,100.05
962.0,9.0,137.5,100.0,100.05
962.0,9.0,137.5,100.0,101.65
968.0,38.0,137.5,100.0,101.65
968.0,38.0,137.5,100.0,101.65
973.0,24.0,137.5,100.0,101.65
973.0,24.0,137.5,100.0,102.85
979.0,26.0,137.5,100.0,102.85
979.0,26.0,137.5,100.0,101.25
984.0,26.0,137.5,100.0,101.25
984.0,26.0,137.5,100.0,102.05
989.0,27.0,137.5,100.0,102.05
989.0,27.0,137.5,100.0,102.85
997.0,33.0,137.5,100.0,102.85
997.0,33.0,137.5,100.0,103.25
1005.0,32.0,137.5,100.0,103.25
1005.0,32.0,137.5,100.0,103.65
1019.0,11.0,137.5,100.0,103.65
1019.0,11.0,137.5,100.0,105.65
1028.0,33.0,137.5,100.0,105.65
1028.0,33.0,137.5,100.0,100.85
1053.0,47.0,154.69,100.0,100.85
1053.0,47.0,154.69,100.0,100.85
1060.0,237.0,154.69,100.0,100.85
1060.0,237.0,154.69,100.0,82.85
1065.0,42.0,154.69,100.0,82.85
1065.0,42.0,154.69,100.0,82.85
1072.0,42.0,154.69,100.0,82.85
1072.0,42.0,154.69,100.0,82.85
1081.0,29.0,154.69,100.0,82.85
1081.0,29.0,154.69,100.0,83.25
1100.0,75.0,171.88,100.0,83.25
1100.0,75.0,171.88,100.0,83.25
1111.0,74.0,171.88,100.0,83.25
1111.0,74.0,171.88,100.0,96.85
1124.0,23.0,171.88,100.0,96.85
1124.0,23.0,171.88,100.0,97.65
1138.0,17.0,171.88,100.0,97.65
1138.0,17.0,171.88,100.0,98.85
1149.0,31.0,171.88,100.0,98.85
1149.0,31.0,171.88,100.0,99.65
1162.0,32.0,171.88,12.5,99.65
1162.0,32.0,171.88,12.5,100.05
1191.0,57.0,199.22,100.0,100.05
1191.0,57.0,199.22,100.0,100.05
1199.0,279.0,199.22,100.0,100.05
1199.0,279.0,199.22,100.0,86.05
1203.0,78.0,199.22,100.0,86.05
1203.0,78.0,199.22,100.0,83.65
1208.0,70.0,199.22,100.0,83.65
1208.0,70.0,199.22,100.0,82.05
1219.0,37.0,199.22,100.0,82.05
1219.0,37.0,199.22,100.0,82.05
1233.0,135.0,231.25,100.0,82.05
1233.0,135.0,231.25,100.0,82.05
1239.0,48.0,231.25,100.0,82.05
1239.0,48.0,231.25,100.0,100.05
1246.0,51.0,231.25,100.0,100.05
1246.0,51.0,231.25,100.0,99.65
1255.0,28.0,231.25,100.0,99.65
1255.0,28.0,231.25,100.0,100.05
1262.0,37.0,231.25,100.0,100.05
1262.0,37.0,231.25,100.0,100.45
1271.0,38.0,231.25,100.0,100.45
1271.0,38.0,231.25,100.0,100.45
1279.0,33.0,231.25,100.0,100.45
1279.0,33.0,231.25,100.0,100.85
1286.0,33.0,231.25,100.0,100.85
1286.0,33.0,231.25,100.0,100.85
1306.0,46.0,285.94,100.0,100.85
1306.0,46.0,285.94,100.0,100.85
1325.0,54.0,285.94,100.0,100.85
1325.0,54.0,285.94,100.0,94.05
1332.0,35.0,285.94,100.0,94.05
1332.0,35.0,285.94,100.0,94.05
1343.0,24.0,285.94,100.0,94.05
1343.0,24.0,285.94,100.0,95.25
1353.0,31.0,285.94,100.0,95.25
1353.0,31.0,285.94,100.0,95.65
1368.0,22.0,285.94,100.0,95.65
1368.0,22.0,285.94,100.0,101.65
1380.0,37.0,285.94,100.0,101.65
1380.0,37.0,285.94,100.0,101.65
1398.0,80.0,339.06,100.0,101.65
1398.0,80.0,339.06,100.0,101.65
1410.0,72.0,339.06,100.0,101.65
1410.0,72.0,339.06,100.0,84.85
1420.0,30.0,339.06,100.0,84.85
1420.0,30.0,339.06,100.0,85.65
1430.0,35.0,339.06,100.0,85.65
1430.0,35.0,339.06,100.0,85.65
1441.0,43.0,339.06,100.0,85.65
1441.0,43.0,339.06,100.0,100.45
1458.0,28.0,339.06,100.0,100.45
1458.0,28.0,339.06,100.0,101.25
1469.0,56.0,339.06,100.0,101.25
1469.0,56.0,339.06,100.0,100.05
1479.0,38.0,339.06,100.0,100.05
1479.0,38.0,339.06,100.0,100.45
1490.0,58.0,339.06,100.0,100.45
1490.0,58.0,339.06,100.0,99.25
1519.0,85.0,421.09,100.0,99.25
1519.0,85.0,421.09,100.0,99.25
1530.0,150.0,421.09,100.0,99.25
1530.0,150.0,421.09,100.0,94.45
1541.0,34.0,421.09,100.0,94.45
1541.0,34.0,421.09,100.0,94.45
1553.0,36.0,421.09,100.0,94.45
1553.0,36.0,421.09,100.0,94.85
1569.0,37.0,421.09,100.0,94.85
1569.0,37.0,421.09,100.0,94.85
1584.0,29.0,421.09,100.0,94.85
1584.0,29.0,421.09,100.0,95.65
1606.0,22.0,421.09,100.0,95.65
1606.0,22.0,421.09,100.0,96.85
1622.0,35.0,421.09,100.0,96.85
1622.0,35.0,421.09,100.0,100.85
1638.0,40.0,421.09,100.0,100.85
1638.0,40.0,421.09,100.0,100.85
1657.0,27.0,421.09,100.0,100.85
1657.0,27.0,421.09,100.0,101.65
1677.0,24.0,421.09,100.0,101.65
1677.0,24.0,421.09,100.0,102.45
1694.0,29.0,421.09,100.0,102.45
1694.0,29.0,421.09,100.0,103.25
1715.0,34.0,421.09,100.0,103.25
1715.0,34.0,421.09,100.0,103.65
1735.0,19.0,421.09,100.0,103.65
1735.0,19.0,421.09,100.0,101.65
1753.0,69.0,620.31,100.0,101.65
1753.0,69.0,620.31,100.0,101.65
1774.0,45.0,620.31,100.0,101.65
1774.0,45.0,620.31,100.0,90.05
1796.0,20.0,620.31,100.0,90.05
1796.0,20.0,620.31,100.0,91.25
1816.0,19.0,620.31,100.0,91.25
1816.0,19.0,620.31,100.0,92.45
1835.0,28.0,620.31,100.0,92.45
1835.0,28.0,620.31,100.0,92.85
1854.0,29.0,620.31,100.0,92.85
1854.0,29.0,620.31,100.0,101.25
1874.0,34.0,620.31,100.0,101.25
1874.0,34.0,620.31,100.0,101.65
1895.0,33.0,620.31,100.0,101.65
1895.0,33.0,620.31,100.0,102.05
1917.0,30.0,620.31,100.0,102.05
1917.0,30.0,620.31,100.0,102.45
1941.0,27.0,620.31,100.0,102.45
1941.0,27.0,620.31,100.0,103.25
1962.0,31.0,620.31,100.0,103.25
1962.0,31.0,620.31,100.0,103.65
1982.0,33.0,620.31,100.0,103.65
1982.0,33.0,620.31,100.0,100.85
2016.0,22.0,620.31,100.0,100.85
2016.0,22.0,620.31,100.0,102.05
2061.0,15.0,620.31,100.0,102.05
2061.0,15.0,620.31,100.0,103.65
2106.0,14.0,620.31,100.0,103.65
2106.0,14.0,620.31,100.0,104.85
2156.0,21.0,620.31,100.0,104.85
2156.0,21.0,620.31,100.0,106.05
2207.0,14.0,620.31,100.0,106.05
2207.0,14.0,620.31,100.0,107.65
2220.0,37.0,674.22,100.0,107.65
2220.0,37.0,674.22,100.0,107.65
2254.0,23.0,674.22,100.0,107.65
2254.0,23.0,674.22,100.0,101.65
2281.0,12.0,674.22,100.0,101.65
2281.0,12.0,674.22,100.0,103.25
2325.0,10.0,674.22,100.0,103.25
