Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
524.0,32.0,100.0,100.0,100
524.0,32.0,100.0,100.0,100
732.0,29.0,101.56,100.0,100
732.0,29.0,101.56,100.0,100
856.0,15.0,103.12,100.0,100
856.0,15.0,103.12,100.0,100
988.0,13.0,104.69,100.0,100
988.0,13.0,104.69,100.0,100
1048.0,11.0,106.25,100.0,100
1048.0,11.0,106.25,100.0,100
1136.0,51.0,107.81,100.0,100
1136.0,51.0,107.81,100.0,100
1205.0,113.0,109.38,12.5,100
1205.0,113.0,109.38,12.5,100
1285.0,12.0,110.94,100.0,100
1285.0,12.0,110.94,100.0,100
1344.0,11.0,112.5,100.0,100
1344.0,11.0,112.5,100.0,100
1408.0,11.0,114.06,100.0,100
1408.0,11.0,114.06,100.0,100
1506.0,10.0,115.62,100.0,100
1506.0,10.0,115.62,100.0,100
1575.0,12.0,117.19,100.0,100
1575.0,12.0,117.19,100.0,100
1690.0,12.0,118.75,100.0,100
1690.0,12.0,118.75,100.0,100
1752.0,12.0,120.31,100.0,100
1752.0,12.0,120.31,100.0,100
1841.0,10.0,121.88,100.0,100
1841.0,10.0,121.88,100.0,100
1914.0,11.0,123.44,100.0,100
1914.0,11.0,123.44,100.0,100
1914.0,11.0,123.44,100.0,100
1914.0,11.0,123.44,100.0,100
2025.0,104.0,125.0,100.0,100
2025.0,104.0,125.0,100.0,100
2025.0,104.0,125.0,100.0,100
2025.0,104.0,125.0,100.0,100
2104.0,45.0,126.56,100.0,100
2104.0,45.0,126.56,100.0,100
2104.0,45.0,126.56,100.0,100
2104.0,45.0,126.56,100.0,100
2196.0,15.0,128.12,100.0,100
2196.0,15.0,128.12,100.0,100
2196.0,15.0,128.12,100.0,100
2196.0,15.0,128.12,100.0,100
2279.0,30.0,129.69,100.0,100
2279.0,30.0,129.69,100.0,100
2279.0,30.0,129.69,100.0,100
2279.0,30.0,129.69,100.0,100
2378.0,17.0,131.25,100.0,100
2378.0,17.0,131.25,100.0,100
2479.0,12.0,132.81,100.0,100
2479.0,12.0,132.81,100.0,100
2570.0,11.0,134.38,100.0,100
2570.0,11.0,134.38,100.0,100
2570.0,11.0,134.38,100.0,100
2570.0,11.0,134.38,100.0,100
2684.0,0.0,135.94,12.5,100
2684.0,0.0,135.94,12.5,100
2795.0,0.0,137.5,12.5,100
2795.0,0.0,137.5,12.5,100
2795.0,0.0,137.5,12.5,100
2795.0,0.0,137.5,12.5,100
2884.0,64.0,139.06,100.0,100
2884.0,64.0,139.06,100.0,100
2884.0,64.0,139.06,100.0,100
2884.0,64.0,139.06,100.0,100
2989.0,35.0,140.62,100.0,100
2989.0,35.0,140.62,100.0,100
2989.0,35.0,140.62,100.0,100
2989.0,35.0,140.62,100.0,100
3102.0,15.0,142.19,100.0,100
3102.0,15.0,142.19,100.0,100
3102.0,15.0,142.19,100.0,100
3102.0,15.0,142.19,100.0,100
3196.0,17.0,143.75,100.0,100
3196.0,17.0,143.75,100.0,100
3196.0,17.0,143.75,100.0,100
3196.0,17.0,143.75,100.0,100
3290.0,0.0,145.31,100.0,100
3290.0,0.0,145.31,100.0,100
3290.0,0.0,145.31,100.0,100
3290.0,0.0,145.31,100.0,100
3398.0,32.0,146.88,100.0,100
3398.0,32.0,146.88,100.0,100
3398.0,32.0,146.88,100.0,100
3398.0,32.0,146.88,100.0,100
3515.0,40.0,148.44,100.0,100
3515.0,40.0,148.44,100.0,100
3515.0,40.0,148.44,100.0,100
3515.0,40.0,148.44,100.0,100
3633.0,17.0,150.0,100.0,100
3633.0,17.0,150.0,100.0,100
3633.0,17.0,150.0,100.0,100
3633.0,17.0,150.0,100.0,100
3728.0,0.0,151.56,100.0,100
3728.0,0.0,151.56,100.0,100
3728.0,0.0,151.56,100.0,100
3728.0,0.0,151.56,100.0,100
3838.0,16.0,153.12,100.0,100
3838.0,16.0,153.12,100.0,100
3838.0,16.0,153.12,100.0,100
3838.0,16.0,153.12,100.0,100
3947.0,36.0,154.69,100.0,100
3947.0,36.0,154.69,100.0,100
3947.0,36.0,154.69,100.0,100
3947.0,36.0,154.69,100.0,100
4073.0,16.0,156.25,100.0,100
4073.0,16.0,156.25,100.0,100
4073.0,16.0,156.25,100.0,100
4073.0,16.0,156.25,100.0,100
4188.0,46.0,157.81,100.0,100
4188.0,46.0,157.81,100.0,100
4188.0,46.0,157.81,100.0,100
4188.0,46.0,157.81,100.0,100
4314.0,38.0,159.38,100.0,100
4314.0,38.0,159.38,100.0,100
4314.0,38.0,159.38,100.0,100
4314.0,38.0,159.38,100.0,100
4423.0,0.0,160.94,100.0,100
4423.0,0.0,160.94,100.0,100
4423.0,0.0,160.94,100.0,100
4423.0,0.0,160.94,100.0,100
4553.0,55.0,162.5,100.0,100
4553.0,55.0,162.5,100.0,100
4553.0,55.0,162.5,100.0,100
4553.0,55.0,162.5,100.0,100
4676.0,17.0,164.06,100.0,100
4676.0,17.0,164.06,100.0,100
4676.0,17.0,164.06,100.0,100
4676.0,17.0,164.06,100.0,100
4794.0,17.0,165.62,100.0,100
4794.0,17.0,165.62,100.0,100
4794.0,17.0,165.62,100.0,100
4794.0,17.0,165.62,100.0,100
4924.0,34.0,167.19,100.0,100
4924.0,34.0,167.19,100.0,100
4924.0,34.0,167.19,100.0,100
4924.0,34.0,167.19,100.0,100
5050.0,103.0,168.75,12.5,100
5050.0,103.0,168.75,12.5,100
5050.0,103.0,168.75,12.5,100
5050.0,103.0,168.75,12.5,100
5171.0,0.0,170.31,12.5,100
5171.0,0.0,170.31,12.5,100
5171.0,0.0,170.31,12.5,100
5171.0,0.0,170.31,12.5,100
5294.0,15.0,171.88,100.0,100
5294.0,15.0,171.88,100.0,100
5294.0,15.0,171.88,100.0,100
5294.0,15.0,171.88,100.0,100
5430.0,15.0,173.44,100.0,100
5430.0,15.0,173.44,100.0,100
5430.0,15.0,173.44,100.0,100
5430.0,15.0,173.44,100.0,100
5555.0,15.0,175.0,100.0,100
5555.0,15.0,175.0,100.0,100
5555.0,15.0,175.0,100.0,100
5555.0,15.0,175.0,100.0,100
5677.0,0.0,176.56,100.0,100
5677.0,0.0,176.56,100.0,100
5677.0,0.0,176.56,100.0,100
5677.0,0.0,176.56,100.0,100
5798.0,39.0,178.12,100.0,100
5798.0,39.0,178.12,100.0,100
5798.0,39.0,178.12,100.0,100
5798.0,39.0,178.12,100.0,100
5931.0,0.0,179.69,12.5,100
5931.0,0.0,179.69,12.5,100
5931.0,0.0,179.69,12.5,100
5931.0,0.0,179.69,12.5,100
6046.0,29.0,181.25,100.0,100
6046.0,29.0,181.25,100.0,100
6046.0,29.0,181.25,100.0,100
6046.0,29.0,181.25,100.0,100
6190.0,0.0,182.81,100.0,100
6190.0,0.0,182.81,100.0,100
6190.0,0.0,182.81,100.0,100
6190.0,0.0,182.81,100.0,100
6343.0,14.0,184.38,100.0,100
6343.0,14.0,184.38,100.0,100
6343.0,14.0,184.38,100.0,100
6343.0,14.0,184.38,100.0,100
6484.0,47.0,185.94,100.0,100
6484.0,47.0,185.94,100.0,100
6484.0,47.0,185.94,100.0,100
6484.0,47.0,185.94,100.0,100
6612.0,16.0,187.5,100.0,100
6612.0,16.0,187.5,100.0,100
6612.0,16.0,187.5,100.0,100
6612.0,16.0,187.5,100.0,100
6754.0,17.0,189.06,100.0,100
6754.0,17.0,189.06,100.0,100
6754.0,17.0,189.06,100.0,100
6754.0,17.0,189.06,100.0,100
6900.0,19.0,190.62,100.0,100
6900.0,19.0,190.62,100.0,100
6900.0,19.0,190.62,100.0,100
6900.0,19.0,190.62,100.0,100
7059.0,38.0,192.19,100.0,100
7059.0,38.0,192.19,100.0,100
7059.0,38.0,192.19,100.0,100
7059.0,38.0,192.19,100.0,100
7200.0,38.0,193.75,100.0,100
7200.0,38.0,193.75,100.0,100
7200.0,38.0,193.75,100.0,100
7200.0,38.0,193.75,100.0,100
7356.0,37.0,195.31,100.0,100
7356.0,37.0,195.31,100.0,100
7356.0,37.0,195.31,100.0,100
7356.0,37.0,195.31,100.0,100
7503.0,62.0,196.88,100.0,100
7503.0,62.0,196.88,100.0,100
7503.0,62.0,196.88,100.0,100
7503.0,62.0,196.88,100.0,100
7657.0,36.0,198.44,100.0,100
7657.0,36.0,198.44,100.0,100
7657.0,36.0,198.44,100.0,100
7657.0,36.0,198.44,100.0,100
7818.0,42.0,200.0,100.0,100
7818.0,42.0,200.0,100.0,100
7818.0,42.0,200.0,100.0,100
7818.0,42.0,200.0,100.0,100
7976.0,50.0,201.56,100.0,100
7976.0,50.0,201.56,100.0,100
7976.0,50.0,201.56,100.0,100
7976.0,50.0,201.56,100.0,100
8133.0,58.0,203.12,100.0,100
8133.0,58.0,203.12,100.0,100
8133.0,58.0,203.12,100.0,100
8133.0,58.0,203.12,100.0,100
8291.0,35.0,204.69,100.0,100
8291.0,35.0,204.69,100.0,100
8291.0,35.0,204.69,100.0,100
8291.0,35.0,204.69,100.0,100
8447.0,16.0,206.25,100.0,100
8447.0,16.0,206.25,100.0,100
8447.0,16.0,206.25,100.0,100
8447.0,16.0,206.25,100.0,100
8632.0,14.0,207.81,100.0,100
8632.0,14.0,207.81,100.0,100
8632.0,14.0,207.81,100.0,100
8632.0,14.0,207.81,100.0,100
8791.0,15.0,209.38,100.0,100
8791.0,15.0,209.38,100.0,100
8791.0,15.0,209.38,100.0,100
8791.0,15.0,209.38,100.0,100
8962.0,0.0,210.94,100.0,100
8962.0,0.0,210.94,100.0,100
8962.0,0.0,210.94,100.0,100
8962.0,0.0,210.94,100.0,100
9148.0,18.0,212.5,100.0,100
9148.0,18.0,212.5,100.0,100
9148.0,18.0,212.5,100.0,100
9148.0,18.0,212.5,100.0,100
9318.0,16.0,214.06,100.0,100
9318.0,16.0,214.06,100.0,100
9318.0,16.0,214.06,100.0,100
9318.0,16.0,214.06,100.0,100
9500.0,41.0,215.62,100.0,100
9500.0,41.0,215.62,100.0,100
9500.0,41.0,215.62,100.0,100
9500.0,41.0,215.62,100.0,100
9667.0,0.0,217.19,12.5,100
9667.0,0.0,217.19,12.5,100
9667.0,0.0,217.19,12.5,100
9667.0,0.0,217.19,12.5,100
9843.0,16.0,218.75,100.0,100
9843.0,16.0,218.75,100.0,100
9843.0,16.0,218.75,100.0,100
9843.0,16.0,218.75,100.0,100
9999.0,123.0,220.31,100.0,100
9999.0,123.0,220.31,100.0,100
9999.0,123.0,220.31,100.0,100
9999.0,123.0,220.31,100.0,100
10187.0,0.0,221.88,100.0,100
10187.0,0.0,221.88,100.0,100
10187.0,0.0,221.88,100.0,100
10187.0,0.0,221.88,100.0,100
10361.0,16.0,223.44,100.0,100
10361.0,16.0,223.44,100.0,100
10361.0,16.0,223.44,100.0,100
10361.0,16.0,223.44,100.0,100
10536.0,48.0,225.0,100.0,100
10536.0,48.0,225.0,100.0,100
10536.0,48.0,225.0,100.0,100
10536.0,48.0,225.0,100.0,100
10713.0,0.0,226.56,100.0,100
10713.0,0.0,226.56,100.0,100
10713.0,0.0,226.56,100.0,100
10713.0,0.0,226.56,100.0,100
10899.0,105.0,228.12,12.5,100
10899.0,105.0,228.12,12.5,100
11091.0,71.0,229.69,100.0,100
11091.0,71.0,229.69,100.0,100
11091.0,71.0,229.69,100.0,100
11091.0,71.0,229.69,100.0,100
11279.0,0.0,231.25,100.0,100
11279.0,0.0,231.25,100.0,100
11279.0,0.0,231.25,100.0,100
