Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
478.0,32.0,100.0,100.0,100
478.0,32.0,100.0,100.0,100
689.0,34.0,101.56,100.0,100
689.0,34.0,101.56,100.0,100
791.0,14.0,103.12,100.0,100
791.0,14.0,103.12,100.0,100
950.0,12.0,104.69,100.0,100
950.0,12.0,104.69,100.0,100
1031.0,28.0,106.25,100.0,100
1031.0,28.0,106.25,100.0,100
1131.0,10.0,107.81,100.0,100
1131.0,10.0,107.81,100.0,100
1195.0,0.0,109.38,100.0,100
1195.0,0.0,109.38,100.0,100
1281.0,0.0,110.94,12.5,100
1281.0,0.0,110.94,12.5,100
1349.0,11.0,112.5,100.0,100
1349.0,11.0,112.5,100.0,100
1402.0,11.0,114.06,100.0,100
1402.0,11.0,114.06,100.0,100
1491.0,12.0,115.62,100.0,100
1491.0,12.0,115.62,100.0,100
1556.0,11.0,117.19,100.0,100
1556.0,11.0,117.19,100.0,100
1642.0,51.0,118.75,12.5,100
1642.0,51.0,118.75,12.5,100
1709.0,14.0,120.31,100.0,100
1709.0,14.0,120.31,100.0,100
1790.0,12.0,121.88,100.0,100
1790.0,12.0,121.88,100.0,100
1855.0,12.0,123.44,100.0,100
1855.0,12.0,123.44,100.0,100
1855.0,12.0,123.44,100.0,100
1855.0,12.0,123.44,100.0,100
1940.0,13.0,125.0,100.0,100
1940.0,13.0,125.0,100.0,100
1940.0,13.0,125.0,100.0,100
1940.0,13.0,125.0,100.0,100
2019.0,43.0,126.56,100.0,100
2019.0,43.0,126.56,100.0,100
2019.0,43.0,126.56,100.0,100
2019.0,43.0,126.56,100.0,100
2118.0,15.0,128.12,100.0,100
2118.0,15.0,128.12,100.0,100
2200.0,14.0,129.69,100.0,100
2200.0,14.0,129.69,100.0,100
2300.0,17.0,131.25,100.0,100
2300.0,17.0,131.25,100.0,100
2300.0,17.0,131.25,100.0,100
2300.0,17.0,131.25,100.0,100
2394.0,43.0,132.81,100.0,100
2394.0,43.0,132.81,100.0,100
2394.0,43.0,132.81,100.0,100
2394.0,43.0,132.81,100.0,100
2473.0,0.0,134.38,100.0,100
2473.0,0.0,134.38,100.0,100
2473.0,0.0,134.38,100.0,100
2473.0,0.0,134.38,100.0,100
2582.0,13.0,135.94,100.0,100
2582.0,13.0,135.94,100.0,100
2582.0,13.0,135.94,100.0,100
2582.0,13.0,135.94,100.0,100
2664.0,15.0,137.5,100.0,100
2664.0,15.0,137.5,100.0,100
2664.0,15.0,137.5,100.0,100
2664.0,15.0,137.5,100.0,100
2754.0,17.0,139.06,100.0,100
2754.0,17.0,139.06,100.0,100
2754.0,17.0,139.06,100.0,100
2754.0,17.0,139.06,100.0,100
2871.0,16.0,140.62,100.0,100
2871.0,16.0,140.62,100.0,100
2871.0,16.0,140.62,100.0,100
2871.0,16.0,140.62,100.0,100
2967.0,15.0,142.19,100.0,100
2967.0,15.0,142.19,100.0,100
2967.0,15.0,142.19,100.0,100
2967.0,15.0,142.19,100.0,100
3058.0,24.0,143.75,100.0,100
3058.0,24.0,143.75,100.0,100
3058.0,24.0,143.75,100.0,100
3058.0,24.0,143.75,100.0,100
3152.0,28.0,145.31,100.0,100
3152.0,28.0,145.31,100.0,100
3152.0,28.0,145.31,100.0,100
3152.0,28.0,145.31,100.0,100
3257.0,22.0,146.88,100.0,100
3257.0,22.0,146.88,100.0,100
3358.0,19.0,148.44,100.0,100
3358.0,19.0,148.44,100.0,100
3358.0,19.0,148.44,100.0,100
3358.0,19.0,148.44,100.0,100
3459.0,34.0,150.0,100.0,100
3459.0,34.0,150.0,100.0,100
3459.0,34.0,150.0,100.0,100
3459.0,34.0,150.0,100.0,100
3556.0,18.0,151.56,100.0,100
3556.0,18.0,151.56,100.0,100
3556.0,18.0,151.56,100.0,100
3556.0,18.0,151.56,100.0,100
3661.0,22.0,153.12,100.0,100
3661.0,22.0,153.12,100.0,100
3661.0,22.0,153.12,100.0,100
3661.0,22.0,153.12,100.0,100
3772.0,0.0,154.69,100.0,100
3772.0,0.0,154.69,100.0,100
3772.0,0.0,154.69,100.0,100
3772.0,0.0,154.69,100.0,100
3881.0,117.0,156.25,100.0,100
3881.0,117.0,156.25,100.0,100
3881.0,117.0,156.25,100.0,100
3881.0,117.0,156.25,100.0,100
3986.0,13.0,157.81,100.0,100
3986.0,13.0,157.81,100.0,100
3986.0,13.0,157.81,100.0,100
3986.0,13.0,157.81,100.0,100
4091.0,15.0,159.38,100.0,100
4091.0,15.0,159.38,100.0,100
4091.0,15.0,159.38,100.0,100
4091.0,15.0,159.38,100.0,100
4197.0,14.0,160.94,100.0,100
4197.0,14.0,160.94,100.0,100
4197.0,14.0,160.94,100.0,100
4197.0,14.0,160.94,100.0,100
4300.0,0.0,162.5,12.5,100
4300.0,0.0,162.5,12.5,100
4300.0,0.0,162.5,12.5,100
4300.0,0.0,162.5,12.5,100
4409.0,0.0,164.06,100.0,100
4409.0,0.0,164.06,100.0,100
4409.0,0.0,164.06,100.0,100
4409.0,0.0,164.06,100.0,100
4542.0,50.0,165.62,100.0,100
4542.0,50.0,165.62,100.0,100
4542.0,50.0,165.62,100.0,100
4542.0,50.0,165.62,100.0,100
4662.0,0.0,167.19,12.5,100
4662.0,0.0,167.19,12.5,100
4662.0,0.0,167.19,12.5,100
4662.0,0.0,167.19,12.5,100
4774.0,15.0,168.75,100.0,100
4774.0,15.0,168.75,100.0,100
4774.0,15.0,168.75,100.0,100
4774.0,15.0,168.75,100.0,100
4896.0,41.0,170.31,100.0,100
4896.0,41.0,170.31,100.0,100
4896.0,41.0,170.31,100.0,100
4896.0,41.0,170.31,100.0,100
5018.0,15.0,171.88,100.0,100
5018.0,15.0,171.88,100.0,100
5018.0,15.0,171.88,100.0,100
5018.0,15.0,171.88,100.0,100
5148.0,15.0,173.44,100.0,100
5148.0,15.0,173.44,100.0,100
5148.0,15.0,173.44,100.0,100
5148.0,15.0,173.44,100.0,100
5265.0,46.0,175.0,100.0,100
5265.0,46.0,175.0,100.0,100
5265.0,46.0,175.0,100.0,100
5265.0,46.0,175.0,100.0,100
5387.0,16.0,176.56,100.0,100
5387.0,16.0,176.56,100.0,100
5387.0,16.0,176.56,100.0,100
5387.0,16.0,176.56,100.0,100
5507.0,49.0,178.12,100.0,100
5507.0,49.0,178.12,100.0,100
5507.0,49.0,178.12,100.0,100
5507.0,49.0,178.12,100.0,100
5632.0,47.0,179.69,100.0,100
5632.0,47.0,179.69,100.0,100
5632.0,47.0,179.69,100.0,100
5632.0,47.0,179.69,100.0,100
5768.0,0.0,181.25,12.5,100
5768.0,0.0,181.25,12.5,100
5768.0,0.0,181.25,12.5,100
5768.0,0.0,181.25,12.5,100
5893.0,17.0,182.81,100.0,100
5893.0,17.0,182.81,100.0,100
5893.0,17.0,182.81,100.0,100
5893.0,17.0,182.81,100.0,100
6023.0,15.0,184.38,100.0,100
6023.0,15.0,184.38,100.0,100
6023.0,15.0,184.38,100.0,100
6023.0,15.0,184.38,100.0,100
6162.0,19.0,185.94,100.0,100
6162.0,19.0,185.94,100.0,100
6162.0,19.0,185.94,100.0,100
6162.0,19.0,185.94,100.0,100
6302.0,53.0,187.5,100.0,100
6302.0,53.0,187.5,100.0,100
6302.0,53.0,187.5,100.0,100
6302.0,53.0,187.5,100.0,100
6442.0,0.0,189.06,100.0,100
6442.0,0.0,189.06,100.0,100
6442.0,0.0,189.06,100.0,100
6442.0,0.0,189.06,100.0,100
6582.0,0.0,190.62,12.5,100
6582.0,0.0,190.62,12.5,100
6582.0,0.0,190.62,12.5,100
6582.0,0.0,190.62,12.5,100
6727.0,0.0,192.19,100.0,100
6727.0,0.0,192.19,100.0,100
6727.0,0.0,192.19,100.0,100
6727.0,0.0,192.19,100.0,100
6883.0,0.0,193.75,12.5,100
6883.0,0.0,193.75,12.5,100
6883.0,0.0,193.75,12.5,100
6883.0,0.0,193.75,12.5,100
7039.0,27.0,195.31,100.0,100
7039.0,27.0,195.31,100.0,100
7192.0,46.0,196.88,100.0,100
7192.0,46.0,196.88,100.0,100
7192.0,46.0,196.88,100.0,100
7192.0,46.0,196.88,100.0,100
7339.0,46.0,198.44,100.0,100
7339.0,46.0,198.44,100.0,100
7339.0,46.0,198.44,100.0,100
7339.0,46.0,198.44,100.0,100
7494.0,16.0,200.0,100.0,100
7494.0,16.0,200.0,100.0,100
7494.0,16.0,200.0,100.0,100
7494.0,16.0,200.0,100.0,100
7652.0,47.0,201.56,100.0,100
7652.0,47.0,201.56,100.0,100
7652.0,47.0,201.56,100.0,100
7652.0,47.0,201.56,100.0,100
7819.0,15.0,203.12,100.0,100
7819.0,15.0,203.12,100.0,100
7982.0,40.0,204.69,100.0,100
7982.0,40.0,204.69,100.0,100
7982.0,40.0,204.69,100.0,100
7982.0,40.0,204.69,100.0,100
8140.0,49.0,206.25,100.0,100
8140.0,49.0,206.25,100.0,100
8140.0,49.0,206.25,100.0,100
8140.0,49.0,206.25,100.0,100
8315.0,46.0,207.81,12.5,100
8315.0,46.0,207.81,12.5,100
8315.0,46.0,207.81,12.5,100
8315.0,46.0,207.81,12.5,100
8478.0,54.0,209.38,100.0,100
8478.0,54.0,209.38,100.0,100
8478.0,54.0,209.38,100.0,100
8478.0,54.0,209.38,100.0,100
8656.0,0.0,210.94,100.0,100
8656.0,0.0,210.94,100.0,100
8656.0,0.0,210.94,100.0,100
8656.0,0.0,210.94,100.0,100
8825.0,0.0,212.5,100.0,100
8825.0,0.0,212.5,100.0,100
8825.0,0.0,212.5,100.0,100
8825.0,0.0,212.5,100.0,100
8979.0,16.0,214.06,100.0,100
8979.0,16.0,214.06,100.0,100
8979.0,16.0,214.06,100.0,100
8979.0,16.0,214.06,100.0,100
9157.0,16.0,215.62,100.0,100
9157.0,16.0,215.62,100.0,100
9157.0,16.0,215.62,100.0,100
9157.0,16.0,215.62,100.0,100
9322.0,14.0,217.19,100.0,100
9322.0,14.0,217.19,100.0,100
9322.0,14.0,217.19,100.0,100
9322.0,14.0,217.19,100.0,100
9491.0,14.0,218.75,100.0,100
9491.0,14.0,218.75,100.0,100
9491.0,14.0,218.75,100.0,100
9491.0,14.0,218.75,100.0,100
9678.0,16.0,220.31,100.0,100
9678.0,16.0,220.31,100.0,100
9678.0,16.0,220.31,100.0,100
9678.0,16.0,220.31,100.0,100
9857.0,0.0,221.88,12.5,100
9857.0,0.0,221.88,12.5,100
9857.0,0.0,221.88,12.5,100
9857.0,0.0,221.88,12.5,100
10026.0,0.0,223.44,100.0,100
10026.0,0.0,223.44,100.0,100
10026.0,0.0,223.44,100.0,100
10026.0,0.0,223.44,100.0,100
10191.0,14.0,225.0,100.0,100
10191.0,14.0,225.0,100.0,100
10191.0,14.0,225.0,100.0,100
10191.0,14.0,225.0,100.0,100
10388.0,15.0,226.56,100.0,100
10388.0,15.0,226.56,100.0,100
10388.0,15.0,226.56,100.0,100
10388.0,15.0,226.56,100.0,100
10565.0,17.0,228.12,100.0,100
10565.0,17.0,228.12,100.0,100
10565.0,17.0,228.12,100.0,100
10565.0,17.0,228.12,100.0,100
10764.0,0.0,229.69,100.0,100
10764.0,0.0,229.69,100.0,100
10764.0,0.0,229.69,100.0,100
10764.0,0.0,229.69,100.0,100
10930.0,15.0,231.25,100.0,100
10930.0,15.0,231.25,100.0,100
10930.0,15.0,231.25,100.0,100
10930.0,15.0,231.25,100.0,100
11118.0,16.0,232.81,100.0,100
