Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
487.0,35.0,100.0,100.0,100
487.0,35.0,100.0,100.0,100
705.0,36.0,101.56,100.0,100
705.0,36.0,101.56,100.0,100
819.0,0.0,103.12,12.5,100
819.0,0.0,103.12,12.5,100
951.0,0.0,104.69,12.5,100
951.0,0.0,104.69,12.5,100
1037.0,42.0,106.25,100.0,100
1037.0,42.0,106.25,100.0,100
1144.0,12.0,107.81,100.0,100
1144.0,12.0,107.81,100.0,100
1216.0,11.0,109.38,100.0,100
1216.0,11.0,109.38,100.0,100
1282.0,10.0,110.94,100.0,100
1282.0,10.0,110.94,100.0,100
1357.0,11.0,112.5,100.0,100
1357.0,11.0,112.5,100.0,100
1417.0,0.0,114.06,12.5,100
1417.0,0.0,114.06,12.5,100
1485.0,12.0,115.62,100.0,100
1485.0,12.0,115.62,100.0,100
1557.0,0.0,117.19,100.0,100
1557.0,0.0,117.19,100.0,100
1641.0,13.0,118.75,100.0,100
1641.0,13.0,118.75,100.0,100
1712.0,12.0,120.31,100.0,100
1712.0,12.0,120.31,100.0,100
1805.0,12.0,121.88,100.0,100
1805.0,12.0,121.88,100.0,100
1881.0,13.0,123.44,100.0,100
1881.0,13.0,123.44,100.0,100
1881.0,13.0,123.44,100.0,100
1881.0,13.0,123.44,100.0,100
1975.0,15.0,125.0,100.0,100
1975.0,15.0,125.0,100.0,100
1975.0,15.0,125.0,100.0,100
1975.0,15.0,125.0,100.0,100
2057.0,15.0,126.56,100.0,100
2057.0,15.0,126.56,100.0,100
2154.0,14.0,128.12,100.0,100
2154.0,14.0,128.12,100.0,100
2247.0,14.0,129.69,100.0,100
2247.0,14.0,129.69,100.0,100
2247.0,14.0,129.69,100.0,100
2247.0,14.0,129.69,100.0,100
2332.0,16.0,131.25,100.0,100
2332.0,16.0,131.25,100.0,100
2332.0,16.0,131.25,100.0,100
2332.0,16.0,131.25,100.0,100
2433.0,15.0,132.81,100.0,100
2433.0,15.0,132.81,100.0,100
2524.0,0.0,134.38,100.0,100
2524.0,0.0,134.38,100.0,100
2632.0,49.0,135.94,100.0,100
2632.0,49.0,135.94,100.0,100
2632.0,49.0,135.94,100.0,100
2632.0,49.0,135.94,100.0,100
2738.0,110.0,137.5,12.5,100
2738.0,110.0,137.5,12.5,100
2738.0,110.0,137.5,12.5,100
2738.0,110.0,137.5,12.5,100
2844.0,0.0,139.06,12.5,100
2844.0,0.0,139.06,12.5,100
2844.0,0.0,139.06,12.5,100
2844.0,0.0,139.06,12.5,100
2943.0,16.0,140.62,100.0,100
2943.0,16.0,140.62,100.0,100
2943.0,16.0,140.62,100.0,100
2943.0,16.0,140.62,100.0,100
3054.0,16.0,142.19,100.0,100
3054.0,16.0,142.19,100.0,100
3054.0,16.0,142.19,100.0,100
3054.0,16.0,142.19,100.0,100
3138.0,16.0,143.75,100.0,100
3138.0,16.0,143.75,100.0,100
3138.0,16.0,143.75,100.0,100
3138.0,16.0,143.75,100.0,100
3242.0,0.0,145.31,100.0,100
3242.0,0.0,145.31,100.0,100
3242.0,0.0,145.31,100.0,100
3242.0,0.0,145.31,100.0,100
3357.0,15.0,146.88,100.0,100
3357.0,15.0,146.88,100.0,100
3357.0,15.0,146.88,100.0,100
3357.0,15.0,146.88,100.0,100
3465.0,14.0,148.44,100.0,100
3465.0,14.0,148.44,100.0,100
3465.0,14.0,148.44,100.0,100
3465.0,14.0,148.44,100.0,100
3566.0,0.0,150.0,12.5,100
3566.0,0.0,150.0,12.5,100
3566.0,0.0,150.0,12.5,100
3566.0,0.0,150.0,12.5,100
3667.0,14.0,151.56,100.0,100
3667.0,14.0,151.56,100.0,100
3667.0,14.0,151.56,100.0,100
3667.0,14.0,151.56,100.0,100
3770.0,13.0,153.12,100.0,100
3770.0,13.0,153.12,100.0,100
3770.0,13.0,153.12,100.0,100
3770.0,13.0,153.12,100.0,100
3897.0,0.0,154.69,100.0,100
3897.0,0.0,154.69,100.0,100
3897.0,0.0,154.69,100.0,100
3897.0,0.0,154.69,100.0,100
4013.0,0.0,156.25,12.5,100
4013.0,0.0,156.25,12.5,100
4013.0,0.0,156.25,12.5,100
4013.0,0.0,156.25,12.5,100
4135.0,31.0,157.81,100.0,100
4135.0,31.0,157.81,100.0,100
4135.0,31.0,157.81,100.0,100
4135.0,31.0,157.81,100.0,100
4257.0,57.0,159.38,100.0,100
4257.0,57.0,159.38,100.0,100
4257.0,57.0,159.38,100.0,100
4257.0,57.0,159.38,100.0,100
4382.0,27.0,160.94,100.0,100
4382.0,27.0,160.94,100.0,100
4382.0,27.0,160.94,100.0,100
4382.0,27.0,160.94,100.0,100
4512.0,40.0,162.5,100.0,100
4512.0,40.0,162.5,100.0,100
4512.0,40.0,162.5,100.0,100
4512.0,40.0,162.5,100.0,100
4642.0,15.0,164.06,100.0,100
4642.0,15.0,164.06,100.0,100
4642.0,15.0,164.06,100.0,100
4642.0,15.0,164.06,100.0,100
4770.0,17.0,165.62,100.0,100
4770.0,17.0,165.62,100.0,100
4770.0,17.0,165.62,100.0,100
4770.0,17.0,165.62,100.0,100
4870.0,22.0,167.19,100.0,100
4870.0,22.0,167.19,100.0,100
4870.0,22.0,167.19,100.0,100
4870.0,22.0,167.19,100.0,100
4995.0,15.0,168.75,100.0,100
4995.0,15.0,168.75,100.0,100
4995.0,15.0,168.75,100.0,100
4995.0,15.0,168.75,100.0,100
5127.0,14.0,170.31,100.0,100
5127.0,14.0,170.31,100.0,100
5127.0,14.0,170.31,100.0,100
5127.0,14.0,170.31,100.0,100
5240.0,16.0,171.88,100.0,100
5240.0,16.0,171.88,100.0,100
5240.0,16.0,171.88,100.0,100
5240.0,16.0,171.88,100.0,100
5365.0,14.0,173.44,100.0,100
5365.0,14.0,173.44,100.0,100
5365.0,14.0,173.44,100.0,100
5365.0,14.0,173.44,100.0,100
5504.0,41.0,175.0,100.0,100
5504.0,41.0,175.0,100.0,100
5504.0,41.0,175.0,100.0,100
5504.0,41.0,175.0,100.0,100
5620.0,14.0,176.56,100.0,100
5620.0,14.0,176.56,100.0,100
5620.0,14.0,176.56,100.0,100
5620.0,14.0,176.56,100.0,100
5752.0,23.0,178.12,100.0,100
5752.0,23.0,178.12,100.0,100
5752.0,23.0,178.12,100.0,100
5752.0,23.0,178.12,100.0,100
5880.0,0.0,179.69,12.5,100
5880.0,0.0,179.69,12.5,100
5880.0,0.0,179.69,12.5,100
5880.0,0.0,179.69,12.5,100
6025.0,15.0,181.25,100.0,100
6025.0,15.0,181.25,100.0,100
6025.0,15.0,181.25,100.0,100
6025.0,15.0,181.25,100.0,100
6171.0,0.0,182.81,100.0,100
6171.0,0.0,182.81,100.0,100
6171.0,0.0,182.81,100.0,100
6171.0,0.0,182.81,100.0,100
6321.0,0.0,184.38,12.5,100
6321.0,0.0,184.38,12.5,100
6321.0,0.0,184.38,12.5,100
6321.0,0.0,184.38,12.5,100
6464.0,20.0,185.94,100.0,100
6464.0,20.0,185.94,100.0,100
6464.0,20.0,185.94,100.0,100
6464.0,20.0,185.94,100.0,100
6607.0,121.0,187.5,100.0,100
6607.0,121.0,187.5,100.0,100
6749.0,27.0,189.06,100.0,100
6749.0,27.0,189.06,100.0,100
6749.0,27.0,189.06,100.0,100
6749.0,27.0,189.06,100.0,100
6908.0,22.0,190.62,100.0,100
6908.0,22.0,190.62,100.0,100
6908.0,22.0,190.62,100.0,100
6908.0,22.0,190.62,100.0,100
7068.0,128.0,192.19,100.0,100
7068.0,128.0,192.19,100.0,100
7068.0,128.0,192.19,100.0,100
7068.0,128.0,192.19,100.0,100
7227.0,0.0,193.75,100.0,100
7227.0,0.0,193.75,100.0,100
7227.0,0.0,193.75,100.0,100
7227.0,0.0,193.75,100.0,100
7402.0,20.0,195.31,100.0,100
7402.0,20.0,195.31,100.0,100
7402.0,20.0,195.31,100.0,100
7402.0,20.0,195.31,100.0,100
7540.0,0.0,196.88,12.5,100
7540.0,0.0,196.88,12.5,100
7540.0,0.0,196.88,12.5,100
7540.0,0.0,196.88,12.5,100
7713.0,51.0,198.44,100.0,100
7713.0,51.0,198.44,100.0,100
7713.0,51.0,198.44,100.0,100
7713.0,51.0,198.44,100.0,100
7872.0,16.0,200.0,100.0,100
7872.0,16.0,200.0,100.0,100
7872.0,16.0,200.0,100.0,100
7872.0,16.0,200.0,100.0,100
8033.0,14.0,201.56,100.0,100
8033.0,14.0,201.56,100.0,100
8033.0,14.0,201.56,100.0,100
8033.0,14.0,201.56,100.0,100
8178.0,15.0,203.12,100.0,100
8178.0,15.0,203.12,100.0,100
8178.0,15.0,203.12,100.0,100
8178.0,15.0,203.12,100.0,100
8334.0,15.0,204.69,100.0,100
8334.0,15.0,204.69,100.0,100
8334.0,15.0,204.69,100.0,100
8334.0,15.0,204.69,100.0,100
8483.0,0.0,206.25,100.0,100
8483.0,0.0,206.25,100.0,100
8483.0,0.0,206.25,100.0,100
8483.0,0.0,206.25,100.0,100
8641.0,42.0,207.81,100.0,100
8641.0,42.0,207.81,100.0,100
8641.0,42.0,207.81,100.0,100
8641.0,42.0,207.81,100.0,100
8811.0,55.0,209.38,12.5,100
8811.0,55.0,209.38,12.5,100
8811.0,55.0,209.38,12.5,100
8811.0,55.0,209.38,12.5,100
8990.0,30.0,210.94,100.0,100
8990.0,30.0,210.94,100.0,100
8990.0,30.0,210.94,100.0,100
8990.0,30.0,210.94,100.0,100
9146.0,44.0,212.5,100.0,100
9146.0,44.0,212.5,100.0,100
9146.0,44.0,212.5,100.0,100
9146.0,44.0,212.5,100.0,100
9319.0,16.0,214.06,100.0,100
9319.0,16.0,214.06,100.0,100
9319.0,16.0,214.06,100.0,100
9319.0,16.0,214.06,100.0,100
9489.0,16.0,215.62,100.0,100
9489.0,16.0,215.62,100.0,100
9489.0,16.0,215.62,100.0,100
9489.0,16.0,215.62,100.0,100
9640.0,14.0,217.19,100.0,100
9640.0,14.0,217.19,100.0,100
9640.0,14.0,217.19,100.0,100
9640.0,14.0,217.19,100.0,100
9819.0,34.0,218.75,100.0,100
9819.0,34.0,218.75,100.0,100
9819.0,34.0,218.75,100.0,100
9819.0,34.0,218.75,100.0,100
9973.0,15.0,220.31,100.0,100
9973.0,15.0,220.31,100.0,100
9973.0,15.0,220.31,100.0,100
9973.0,15.0,220.31,100.0,100
10149.0,14.0,221.88,100.0,100
10149.0,14.0,221.88,100.0,100
10149.0,14.0,221.88,100.0,100
10149.0,14.0,221.88,100.0,100
10323.0,0.0,223.44,12.5,100
10323.0,0.0,223.44,12.5,100
10323.0,0.0,223.44,12.5,100
10323.0,0.0,223.44,12.5,100
10517.0,0.0,225.0,12.5,100
10517.0,0.0,225.0,12.5,100
10517.0,0.0,225.0,12.5,100
10517.0,0.0,225.0,12.5,100
10680.0,0.0,226.56,12.5,100
10680.0,0.0,226.56,12.5,100
10680.0,0.0,226.56,12.5,100
10680.0,0.0,226.56,12.5,100
10866.0,16.0,228.12,100.0,100
10866.0,16.0,228.12,100.0,100
10866.0,16.0,228.12,100.0,100
10866.0,16.0,228.12,100.0,100
11027.0,20.0,229.69,100.0,100
11027.0,20.0,229.69,100.0,100
11027.0,20.0,229.69,100.0,100
11027.0,20.0,229.69,100.0,100
11229.0,15.0,231.25,100.0,100
11229.0,15.0,231.25,100.0,100
11229.0,15.0,231.25,100.0,100
11229.0,15.0,231.25,100.0,100
11401.0,16.0,232.81,100.0,100
