Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
513.0,34.0,100.0,100.0,100
513.0,34.0,100.0,100.0,100
726.0,28.0,101.56,100.0,100
726.0,28.0,101.56,100.0,100
881.0,13.0,103.12,100.0,100
881.0,13.0,103.12,100.0,100
1000.0,12.0,104.69,100.0,100
1000.0,12.0,104.69,100.0,100
1063.0,11.0,106.25,100.0,100
1063.0,11.0,106.25,100.0,100
1160.0,11.0,107.81,100.0,100
1160.0,11.0,107.81,100.0,100
1223.0,10.0,109.38,100.0,100
1223.0,10.0,109.38,100.0,100
1284.0,11.0,110.94,100.0,100
1284.0,11.0,110.94,100.0,100
1351.0,16.0,112.5,100.0,100
1351.0,16.0,112.5,100.0,100
1412.0,12.0,114.06,100.0,100
1412.0,12.0,114.06,100.0,100
1498.0,14.0,115.62,100.0,100
1498.0,14.0,115.62,100.0,100
1588.0,32.0,117.19,100.0,100
1588.0,32.0,117.19,100.0,100
1662.0,12.0,118.75,100.0,100
1662.0,12.0,118.75,100.0,100
1732.0,0.0,120.31,100.0,100
1732.0,0.0,120.31,100.0,100
1849.0,96.0,121.88,12.5,100
1849.0,96.0,121.88,12.5,100
1925.0,14.0,123.44,100.0,100
1925.0,14.0,123.44,100.0,100
2026.0,43.0,125.0,100.0,100
2026.0,43.0,125.0,100.0,100
2026.0,43.0,125.0,100.0,100
2026.0,43.0,125.0,100.0,100
2112.0,47.0,126.56,100.0,100
2112.0,47.0,126.56,100.0,100
2112.0,47.0,126.56,100.0,100
2112.0,47.0,126.56,100.0,100
2229.0,0.0,128.12,12.5,100
2229.0,0.0,128.12,12.5,100
2229.0,0.0,128.12,12.5,100
2229.0,0.0,128.12,12.5,100
2326.0,0.0,129.69,100.0,100
2326.0,0.0,129.69,100.0,100
2326.0,0.0,129.69,100.0,100
2326.0,0.0,129.69,100.0,100
2431.0,16.0,131.25,100.0,100
2431.0,16.0,131.25,100.0,100
2431.0,16.0,131.25,100.0,100
2431.0,16.0,131.25,100.0,100
2540.0,0.0,132.81,12.5,100
2540.0,0.0,132.81,12.5,100
2637.0,18.0,134.38,100.0,100
2637.0,18.0,134.38,100.0,100
2724.0,41.0,135.94,100.0,100
2724.0,41.0,135.94,100.0,100
2724.0,41.0,135.94,100.0,100
2724.0,41.0,135.94,100.0,100
2824.0,0.0,137.5,100.0,100
2824.0,0.0,137.5,100.0,100
2824.0,0.0,137.5,100.0,100
2824.0,0.0,137.5,100.0,100
2918.0,60.0,139.06,100.0,100
2918.0,60.0,139.06,100.0,100
2918.0,60.0,139.06,100.0,100
2918.0,60.0,139.06,100.0,100
3032.0,0.0,140.62,100.0,100
3032.0,0.0,140.62,100.0,100
3032.0,0.0,140.62,100.0,100
3032.0,0.0,140.62,100.0,100
3141.0,0.0,142.19,12.5,100
3141.0,0.0,142.19,12.5,100
3141.0,0.0,142.19,12.5,100
3141.0,0.0,142.19,12.5,100
3247.0,0.0,143.75,100.0,100
3247.0,0.0,143.75,100.0,100
3247.0,0.0,143.75,100.0,100
3247.0,0.0,143.75,100.0,100
3346.0,15.0,145.31,100.0,100
3346.0,15.0,145.31,100.0,100
3346.0,15.0,145.31,100.0,100
3346.0,15.0,145.31,100.0,100
3450.0,13.0,146.88,100.0,100
3450.0,13.0,146.88,100.0,100
3450.0,13.0,146.88,100.0,100
3450.0,13.0,146.88,100.0,100
3575.0,13.0,148.44,100.0,100
3575.0,13.0,148.44,100.0,100
3575.0,13.0,148.44,100.0,100
3575.0,13.0,148.44,100.0,100
3682.0,12.0,150.0,100.0,100
3682.0,12.0,150.0,100.0,100
3682.0,12.0,150.0,100.0,100
3682.0,12.0,150.0,100.0,100
3785.0,12.0,151.56,100.0,100
3785.0,12.0,151.56,100.0,100
3785.0,12.0,151.56,100.0,100
3785.0,12.0,151.56,100.0,100
3889.0,0.0,153.12,12.5,100
3889.0,0.0,153.12,12.5,100
3889.0,0.0,153.12,12.5,100
3889.0,0.0,153.12,12.5,100
3994.0,13.0,154.69,100.0,100
3994.0,13.0,154.69,100.0,100
3994.0,13.0,154.69,100.0,100
3994.0,13.0,154.69,100.0,100
4105.0,12.0,156.25,100.0,100
4105.0,12.0,156.25,100.0,100
4105.0,12.0,156.25,100.0,100
4105.0,12.0,156.25,100.0,100
4222.0,13.0,157.81,100.0,100
4222.0,13.0,157.81,100.0,100
4222.0,13.0,157.81,100.0,100
4222.0,13.0,157.81,100.0,100
4334.0,0.0,159.38,100.0,100
4334.0,0.0,159.38,100.0,100
4334.0,0.0,159.38,100.0,100
4334.0,0.0,159.38,100.0,100
4452.0,0.0,160.94,100.0,100
4452.0,0.0,160.94,100.0,100
4452.0,0.0,160.94,100.0,100
4452.0,0.0,160.94,100.0,100
4575.0,28.0,162.5,100.0,100
4575.0,28.0,162.5,100.0,100
4575.0,28.0,162.5,100.0,100
4575.0,28.0,162.5,100.0,100
4686.0,0.0,164.06,12.5,100
4686.0,0.0,164.06,12.5,100
4686.0,0.0,164.06,12.5,100
4686.0,0.0,164.06,12.5,100
4811.0,0.0,165.62,12.5,100
4811.0,0.0,165.62,12.5,100
4811.0,0.0,165.62,12.5,100
4811.0,0.0,165.62,12.5,100
4943.0,15.0,167.19,100.0,100
4943.0,15.0,167.19,100.0,100
4943.0,15.0,167.19,100.0,100
4943.0,15.0,167.19,100.0,100
5065.0,17.0,168.75,100.0,100
5065.0,17.0,168.75,100.0,100
5065.0,17.0,168.75,100.0,100
5065.0,17.0,168.75,100.0,100
5202.0,57.0,170.31,12.5,100
5202.0,57.0,170.31,12.5,100
5202.0,57.0,170.31,12.5,100
5202.0,57.0,170.31,12.5,100
5327.0,14.0,171.88,100.0,100
5327.0,14.0,171.88,100.0,100
5327.0,14.0,171.88,100.0,100
5327.0,14.0,171.88,100.0,100
5450.0,14.0,173.44,100.0,100
5450.0,14.0,173.44,100.0,100
5450.0,14.0,173.44,100.0,100
5450.0,14.0,173.44,100.0,100
5583.0,0.0,175.0,12.5,100
5583.0,0.0,175.0,12.5,100
5583.0,0.0,175.0,12.5,100
5583.0,0.0,175.0,12.5,100
5722.0,50.0,176.56,100.0,100
5722.0,50.0,176.56,100.0,100
5722.0,50.0,176.56,100.0,100
5722.0,50.0,176.56,100.0,100
5851.0,98.0,178.12,100.0,100
5851.0,98.0,178.12,100.0,100
5851.0,98.0,178.12,100.0,100
5851.0,98.0,178.12,100.0,100
6016.0,0.0,179.69,12.5,100
6016.0,0.0,179.69,12.5,100
6016.0,0.0,179.69,12.5,100
6016.0,0.0,179.69,12.5,100
6155.0,36.0,181.25,100.0,100
6155.0,36.0,181.25,100.0,100
6155.0,36.0,181.25,100.0,100
6155.0,36.0,181.25,100.0,100
6293.0,0.0,182.81,12.5,100
6293.0,0.0,182.81,12.5,100
6293.0,0.0,182.81,12.5,100
6293.0,0.0,182.81,12.5,100
6428.0,38.0,184.38,100.0,100
6428.0,38.0,184.38,100.0,100
6428.0,38.0,184.38,100.0,100
6428.0,38.0,184.38,100.0,100
6571.0,53.0,185.94,100.0,100
6571.0,53.0,185.94,100.0,100
6571.0,53.0,185.94,100.0,100
6571.0,53.0,185.94,100.0,100
6712.0,0.0,187.5,100.0,100
6712.0,0.0,187.5,100.0,100
6712.0,0.0,187.5,100.0,100
6712.0,0.0,187.5,100.0,100
6854.0,17.0,189.06,100.0,100
6854.0,17.0,189.06,100.0,100
6854.0,17.0,189.06,100.0,100
6854.0,17.0,189.06,100.0,100
6991.0,0.0,190.62,12.5,100
6991.0,0.0,190.62,12.5,100
6991.0,0.0,190.62,12.5,100
6991.0,0.0,190.62,12.5,100
7141.0,32.0,192.19,100.0,100
7141.0,32.0,192.19,100.0,100
7141.0,32.0,192.19,100.0,100
7141.0,32.0,192.19,100.0,100
7289.0,99.0,193.75,100.0,100
7289.0,99.0,193.75,100.0,100
7289.0,99.0,193.75,100.0,100
7289.0,99.0,193.75,100.0,100
7429.0,50.0,195.31,100.0,100
7429.0,50.0,195.31,100.0,100
7429.0,50.0,195.31,100.0,100
7429.0,50.0,195.31,100.0,100
7573.0,0.0,196.88,100.0,100
7573.0,0.0,196.88,100.0,100
7573.0,0.0,196.88,100.0,100
7573.0,0.0,196.88,100.0,100
7739.0,0.0,198.44,100.0,100
7739.0,0.0,198.44,100.0,100
7739.0,0.0,198.44,100.0,100
7739.0,0.0,198.44,100.0,100
7894.0,36.0,200.0,100.0,100
7894.0,36.0,200.0,100.0,100
7894.0,36.0,200.0,100.0,100
7894.0,36.0,200.0,100.0,100
8045.0,0.0,201.56,12.5,100
8045.0,0.0,201.56,12.5,100
8045.0,0.0,201.56,12.5,100
8045.0,0.0,201.56,12.5,100
8210.0,41.0,203.12,100.0,100
8210.0,41.0,203.12,100.0,100
8210.0,41.0,203.12,100.0,100
8210.0,41.0,203.12,100.0,100
8387.0,36.0,204.69,100.0,100
8387.0,36.0,204.69,100.0,100
8387.0,36.0,204.69,100.0,100
8387.0,36.0,204.69,100.0,100
8557.0,0.0,206.25,100.0,100
8557.0,0.0,206.25,100.0,100
8557.0,0.0,206.25,100.0,100
8557.0,0.0,206.25,100.0,100
8723.0,100.0,207.81,12.5,100
8723.0,100.0,207.81,12.5,100
8723.0,100.0,207.81,12.5,100
8723.0,100.0,207.81,12.5,100
8901.0,56.0,209.38,100.0,100
8901.0,56.0,209.38,100.0,100
8901.0,56.0,209.38,100.0,100
8901.0,56.0,209.38,100.0,100
9071.0,45.0,210.94,100.0,100
9071.0,45.0,210.94,100.0,100
9071.0,45.0,210.94,100.0,100
9071.0,45.0,210.94,100.0,100
9242.0,0.0,212.5,100.0,100
9242.0,0.0,212.5,100.0,100
9242.0,0.0,212.5,100.0,100
9242.0,0.0,212.5,100.0,100
9424.0,59.0,214.06,100.0,100
9424.0,59.0,214.06,100.0,100
9424.0,59.0,214.06,100.0,100
9424.0,59.0,214.06,100.0,100
9589.0,40.0,215.62,100.0,100
9589.0,40.0,215.62,100.0,100
9589.0,40.0,215.62,100.0,100
9589.0,40.0,215.62,100.0,100
9789.0,53.0,217.19,100.0,100
9789.0,53.0,217.19,100.0,100
9789.0,53.0,217.19,100.0,100
9789.0,53.0,217.19,100.0,100
9968.0,0.0,218.75,100.0,100
9968.0,0.0,218.75,100.0,100
9968.0,0.0,218.75,100.0,100
9968.0,0.0,218.75,100.0,100
10141.0,14.0,220.31,100.0,100
10141.0,14.0,220.31,100.0,100
10141.0,14.0,220.31,100.0,100
10141.0,14.0,220.31,100.0,100
10317.0,0.0,221.88,12.5,100
10317.0,0.0,221.88,12.5,100
10317.0,0.0,221.88,12.5,100
10317.0,0.0,221.88,12.5,100
10484.0,14.0,223.44,100.0,100
10484.0,14.0,223.44,100.0,100
10484.0,14.0,223.44,100.0,100
10484.0,14.0,223.44,100.0,100
10660.0,0.0,225.0,100.0,100
10660.0,0.0,225.0,100.0,100
10660.0,0.0,225.0,100.0,100
10660.0,0.0,225.0,100.0,100
10835.0,0.0,226.56,12.5,100
10835.0,0.0,226.56,12.5,100
10835.0,0.0,226.56,12.5,100
10835.0,0.0,226.56,12.5,100
11027.0,0.0,228.12,12.5,100
11027.0,0.0,228.12,12.5,100
11027.0,0.0,228.12,12.5,100
11027.0,0.0,228.12,12.5,100
11192.0,45.0,229.69,100.0,100
11192.0,45.0,229.69,100.0,100
11369.0,0.0,231.25,100.0,100
11369.0,0.0,231.25,100.0,100
11369.0,0.0,231.25,100.0,100
