Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
470.0,33.0,100.0,100.0,100
470.0,33.0,100.0,100.0,100
680.0,29.0,101.56,100.0,100
680.0,29.0,101.56,100.0,100
826.0,14.0,103.12,100.0,100
826.0,14.0,103.12,100.0,100
961.0,12.0,104.69,100.0,100
961.0,12.0,104.69,100.0,100
1034.0,11.0,106.25,100.0,100
1034.0,11.0,106.25,100.0,100
1128.0,11.0,107.81,100.0,100
1128.0,11.0,107.81,100.0,100
1183.0,12.0,109.38,100.0,100
1183.0,12.0,109.38,100.0,100
1260.0,97.0,110.94,100.0,100
1260.0,97.0,110.94,100.0,100
1324.0,11.0,112.5,100.0,100
1324.0,11.0,112.5,100.0,100
1396.0,0.0,114.06,100.0,100
1396.0,0.0,114.06,100.0,100
1475.0,11.0,115.62,100.0,100
1475.0,11.0,115.62,100.0,100
1540.0,56.0,117.19,100.0,100
1540.0,56.0,117.19,100.0,100
1638.0,11.0,118.75,100.0,100
1638.0,11.0,118.75,100.0,100
1711.0,12.0,120.31,100.0,100
1711.0,12.0,120.31,100.0,100
1831.0,101.0,121.88,12.5,100
1831.0,101.0,121.88,12.5,100
1905.0,0.0,123.44,100.0,100
1905.0,0.0,123.44,100.0,100
1905.0,0.0,123.44,100.0,100
1905.0,0.0,123.44,100.0,100
2004.0,59.0,125.0,100.0,100
2004.0,59.0,125.0,100.0,100
2004.0,59.0,125.0,100.0,100
2004.0,59.0,125.0,100.0,100
2083.0,18.0,126.56,100.0,100
2083.0,18.0,126.56,100.0,100
2083.0,18.0,126.56,100.0,100
2083.0,18.0,126.56,100.0,100
2180.0,40.0,128.12,100.0,100
2180.0,40.0,128.12,100.0,100
2180.0,40.0,128.12,100.0,100
2180.0,40.0,128.12,100.0,100
2270.0,0.0,129.69,12.5,100
2270.0,0.0,129.69,12.5,100
2369.0,0.0,131.25,100.0,100
2369.0,0.0,131.25,100.0,100
2369.0,0.0,131.25,100.0,100
2369.0,0.0,131.25,100.0,100
2473.0,42.0,132.81,100.0,100
2473.0,42.0,132.81,100.0,100
2473.0,42.0,132.81,100.0,100
2473.0,42.0,132.81,100.0,100
2587.0,0.0,134.38,100.0,100
2587.0,0.0,134.38,100.0,100
2587.0,0.0,134.38,100.0,100
2587.0,0.0,134.38,100.0,100
2678.0,16.0,135.94,100.0,100
2678.0,16.0,135.94,100.0,100
2678.0,16.0,135.94,100.0,100
2678.0,16.0,135.94,100.0,100
2794.0,50.0,137.5,100.0,100
2794.0,50.0,137.5,100.0,100
2794.0,50.0,137.5,100.0,100
2794.0,50.0,137.5,100.0,100
2896.0,0.0,139.06,12.5,100
2896.0,0.0,139.06,12.5,100
2896.0,0.0,139.06,12.5,100
2896.0,0.0,139.06,12.5,100
2986.0,123.0,140.62,12.5,100
2986.0,123.0,140.62,12.5,100
3093.0,0.0,142.19,12.5,100
3093.0,0.0,142.19,12.5,100
3093.0,0.0,142.19,12.5,100
3093.0,0.0,142.19,12.5,100
3198.0,15.0,143.75,100.0,100
3198.0,15.0,143.75,100.0,100
3198.0,15.0,143.75,100.0,100
3198.0,15.0,143.75,100.0,100
3294.0,0.0,145.31,12.5,100
3294.0,0.0,145.31,12.5,100
3294.0,0.0,145.31,12.5,100
3294.0,0.0,145.31,12.5,100
3391.0,0.0,146.88,100.0,100
3391.0,0.0,146.88,100.0,100
3391.0,0.0,146.88,100.0,100
3391.0,0.0,146.88,100.0,100
3496.0,0.0,148.44,100.0,100
3496.0,0.0,148.44,100.0,100
3496.0,0.0,148.44,100.0,100
3496.0,0.0,148.44,100.0,100
3607.0,0.0,150.0,100.0,100
3607.0,0.0,150.0,100.0,100
3607.0,0.0,150.0,100.0,100
3607.0,0.0,150.0,100.0,100
3699.0,13.0,151.56,100.0,100
3699.0,13.0,151.56,100.0,100
3699.0,13.0,151.56,100.0,100
3699.0,13.0,151.56,100.0,100
3797.0,14.0,153.12,100.0,100
3797.0,14.0,153.12,100.0,100
3797.0,14.0,153.12,100.0,100
3797.0,14.0,153.12,100.0,100
3887.0,0.0,154.69,100.0,100
3887.0,0.0,154.69,100.0,100
3887.0,0.0,154.69,100.0,100
3887.0,0.0,154.69,100.0,100
3996.0,38.0,156.25,100.0,100
3996.0,38.0,156.25,100.0,100
3996.0,38.0,156.25,100.0,100
3996.0,38.0,156.25,100.0,100
4107.0,13.0,157.81,100.0,100
4107.0,13.0,157.81,100.0,100
4107.0,13.0,157.81,100.0,100
4107.0,13.0,157.81,100.0,100
4229.0,0.0,159.38,12.5,100
4229.0,0.0,159.38,12.5,100
4339.0,38.0,160.94,100.0,100
4339.0,38.0,160.94,100.0,100
4339.0,38.0,160.94,100.0,100
4339.0,38.0,160.94,100.0,100
4446.0,0.0,162.5,12.5,100
4446.0,0.0,162.5,12.5,100
4446.0,0.0,162.5,12.5,100
4446.0,0.0,162.5,12.5,100
4557.0,0.0,164.06,12.5,100
4557.0,0.0,164.06,12.5,100
4557.0,0.0,164.06,12.5,100
4557.0,0.0,164.06,12.5,100
4657.0,14.0,165.62,100.0,100
4657.0,14.0,165.62,100.0,100
4657.0,14.0,165.62,100.0,100
4657.0,14.0,165.62,100.0,100
4766.0,47.0,167.19,100.0,100
4766.0,47.0,167.19,100.0,100
4766.0,47.0,167.19,100.0,100
4766.0,47.0,167.19,100.0,100
4886.0,15.0,168.75,100.0,100
4886.0,15.0,168.75,100.0,100
4886.0,15.0,168.75,100.0,100
4886.0,15.0,168.75,100.0,100
5008.0,0.0,170.31,100.0,100
5008.0,0.0,170.31,100.0,100
5008.0,0.0,170.31,100.0,100
5008.0,0.0,170.31,100.0,100
5125.0,0.0,171.88,12.5,100
5125.0,0.0,171.88,12.5,100
5125.0,0.0,171.88,12.5,100
5125.0,0.0,171.88,12.5,100
5260.0,0.0,173.44,12.5,100
5260.0,0.0,173.44,12.5,100
5260.0,0.0,173.44,12.5,100
5260.0,0.0,173.44,12.5,100
5372.0,0.0,175.0,12.5,100
5372.0,0.0,175.0,12.5,100
5372.0,0.0,175.0,12.5,100
5372.0,0.0,175.0,12.5,100
5513.0,42.0,176.56,100.0,100
5513.0,42.0,176.56,100.0,100
5513.0,42.0,176.56,100.0,100
5513.0,42.0,176.56,100.0,100
5630.0,34.0,178.12,100.0,100
5630.0,34.0,178.12,100.0,100
5630.0,34.0,178.12,100.0,100
5630.0,34.0,178.12,100.0,100
5777.0,38.0,179.69,100.0,100
5777.0,38.0,179.69,100.0,100
5777.0,38.0,179.69,100.0,100
5777.0,38.0,179.69,100.0,100
5909.0,0.0,181.25,12.5,100
5909.0,0.0,181.25,12.5,100
5909.0,0.0,181.25,12.5,100
5909.0,0.0,181.25,12.5,100
6048.0,15.0,182.81,100.0,100
6048.0,15.0,182.81,100.0,100
6048.0,15.0,182.81,100.0,100
6048.0,15.0,182.81,100.0,100
6182.0,45.0,184.38,100.0,100
6182.0,45.0,184.38,100.0,100
6182.0,45.0,184.38,100.0,100
6182.0,45.0,184.38,100.0,100
6317.0,53.0,185.94,100.0,100
6317.0,53.0,185.94,100.0,100
6317.0,53.0,185.94,100.0,100
6317.0,53.0,185.94,100.0,100
6446.0,12.0,187.5,100.0,100
6446.0,12.0,187.5,100.0,100
6446.0,12.0,187.5,100.0,100
6446.0,12.0,187.5,100.0,100
6574.0,0.0,189.06,100.0,100
6574.0,0.0,189.06,100.0,100
6574.0,0.0,189.06,100.0,100
6574.0,0.0,189.06,100.0,100
6701.0,13.0,190.62,100.0,100
6701.0,13.0,190.62,100.0,100
6701.0,13.0,190.62,100.0,100
6701.0,13.0,190.62,100.0,100
6843.0,13.0,192.19,100.0,100
6843.0,13.0,192.19,100.0,100
6843.0,13.0,192.19,100.0,100
6843.0,13.0,192.19,100.0,100
6982.0,0.0,193.75,100.0,100
6982.0,0.0,193.75,100.0,100
6982.0,0.0,193.75,100.0,100
6982.0,0.0,193.75,100.0,100
7122.0,51.0,195.31,100.0,100
7122.0,51.0,195.31,100.0,100
7122.0,51.0,195.31,100.0,100
7122.0,51.0,195.31,100.0,100
7258.0,55.0,196.88,100.0,100
7258.0,55.0,196.88,100.0,100
7258.0,55.0,196.88,100.0,100
7258.0,55.0,196.88,100.0,100
7397.0,49.0,198.44,100.0,100
7397.0,49.0,198.44,100.0,100
7397.0,49.0,198.44,100.0,100
7397.0,49.0,198.44,100.0,100
7533.0,0.0,200.0,12.5,100
7533.0,0.0,200.0,12.5,100
7533.0,0.0,200.0,12.5,100
7533.0,0.0,200.0,12.5,100
7687.0,0.0,201.56,100.0,100
7687.0,0.0,201.56,100.0,100
7687.0,0.0,201.56,100.0,100
7687.0,0.0,201.56,100.0,100
7827.0,48.0,203.12,100.0,100
7827.0,48.0,203.12,100.0,100
7827.0,48.0,203.12,100.0,100
7827.0,48.0,203.12,100.0,100
7978.0,60.0,204.69,100.0,100
7978.0,60.0,204.69,100.0,100
7978.0,60.0,204.69,100.0,100
7978.0,60.0,204.69,100.0,100
8135.0,20.0,206.25,100.0,100
8135.0,20.0,206.25,100.0,100
8135.0,20.0,206.25,100.0,100
8135.0,20.0,206.25,100.0,100
8280.0,46.0,207.81,100.0,100
8280.0,46.0,207.81,100.0,100
8280.0,46.0,207.81,100.0,100
8280.0,46.0,207.81,100.0,100
8434.0,0.0,209.38,12.5,100
8434.0,0.0,209.38,12.5,100
8434.0,0.0,209.38,12.5,100
8434.0,0.0,209.38,12.5,100
8586.0,51.0,210.94,100.0,100
8586.0,51.0,210.94,100.0,100
8586.0,51.0,210.94,100.0,100
8586.0,51.0,210.94,100.0,100
8749.0,0.0,212.5,100.0,100
8749.0,0.0,212.5,100.0,100
8749.0,0.0,212.5,100.0,100
8749.0,0.0,212.5,100.0,100
8912.0,49.0,214.06,100.0,100
8912.0,49.0,214.06,100.0,100
8912.0,49.0,214.06,100.0,100
8912.0,49.0,214.06,100.0,100
9075.0,0.0,215.62,100.0,100
9075.0,0.0,215.62,100.0,100
9075.0,0.0,215.62,100.0,100
9075.0,0.0,215.62,100.0,100
9234.0,30.0,217.19,100.0,100
9234.0,30.0,217.19,100.0,100
9234.0,30.0,217.19,100.0,100
9234.0,30.0,217.19,100.0,100
9402.0,50.0,218.75,100.0,100
9402.0,50.0,218.75,100.0,100
9553.0,0.0,220.31,12.5,100
9553.0,0.0,220.31,12.5,100
9553.0,0.0,220.31,12.5,100
9553.0,0.0,220.31,12.5,100
9723.0,0.0,221.88,12.5,100
9723.0,0.0,221.88,12.5,100
9723.0,0.0,221.88,12.5,100
9723.0,0.0,221.88,12.5,100
9892.0,48.0,223.44,100.0,100
9892.0,48.0,223.44,100.0,100
9892.0,48.0,223.44,100.0,100
9892.0,48.0,223.44,100.0,100
10059.0,54.0,225.0,100.0,100
10059.0,54.0,225.0,100.0,100
10059.0,54.0,225.0,100.0,100
10059.0,54.0,225.0,100.0,100
10218.0,0.0,226.56,100.0,100
10218.0,0.0,226.56,100.0,100
10218.0,0.0,226.56,100.0,100
10218.0,0.0,226.56,100.0,100
10400.0,52.0,228.12,100.0,100
10400.0,52.0,228.12,100.0,100
10400.0,52.0,228.12,100.0,100
10400.0,52.0,228.12,100.0,100
10569.0,34.0,229.69,100.0,100
10569.0,34.0,229.69,100.0,100
10569.0,34.0,229.69,100.0,100
10569.0,34.0,229.69,100.0,100
10757.0,66.0,231.25,100.0,100
10757.0,66.0,231.25,100.0,100
10757.0,66.0,231.25,100.0,100
