Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
412.0,38.0,100.0,100.0,100
412.0,38.0,100.0,100.0,100
610.0,32.0,101.56,100.0,100
610.0,32.0,101.56,100.0,100
768.0,17.0,103.12,100.0,100
768.0,17.0,103.12,100.0,100
898.0,15.0,104.69,100.0,100
898.0,15.0,104.69,100.0,100
953.0,12.0,106.25,100.0,100
953.0,12.0,106.25,100.0,100
1025.0,0.0,107.81,100.0,100
1025.0,0.0,107.81,100.0,100
1091.0,0.0,109.38,100.0,100
1091.0,0.0,109.38,100.0,100
1157.0,0.0,110.94,12.5,100
1157.0,0.0,110.94,12.5,100
1219.0,12.0,112.5,100.0,100
1219.0,12.0,112.5,100.0,100
1286.0,0.0,114.06,100.0,100
1286.0,0.0,114.06,100.0,100
1378.0,53.0,115.62,100.0,100
1378.0,53.0,115.62,100.0,100
1426.0,12.0,117.19,100.0,100
1426.0,12.0,117.19,100.0,100
1510.0,13.0,118.75,100.0,100
1510.0,13.0,118.75,100.0,100
1590.0,0.0,120.31,12.5,100
1590.0,0.0,120.31,12.5,100
1689.0,14.0,121.88,100.0,100
1689.0,14.0,121.88,100.0,100
1769.0,14.0,123.44,100.0,100
1769.0,14.0,123.44,100.0,100
1769.0,14.0,123.44,100.0,100
1769.0,14.0,123.44,100.0,100
1875.0,46.0,125.0,100.0,100
1875.0,46.0,125.0,100.0,100
1875.0,46.0,125.0,100.0,100
1875.0,46.0,125.0,100.0,100
1970.0,96.0,126.56,100.0,100
1970.0,96.0,126.56,100.0,100
1970.0,96.0,126.56,100.0,100
1970.0,96.0,126.56,100.0,100
2073.0,0.0,128.12,12.5,100
2073.0,0.0,128.12,12.5,100
2073.0,0.0,128.12,12.5,100
2073.0,0.0,128.12,12.5,100
2178.0,22.0,129.69,100.0,100
2178.0,22.0,129.69,100.0,100
2279.0,27.0,131.25,100.0,100
2279.0,27.0,131.25,100.0,100
2279.0,27.0,131.25,100.0,100
2279.0,27.0,131.25,100.0,100
2383.0,13.0,132.81,100.0,100
2383.0,13.0,132.81,100.0,100
2383.0,13.0,132.81,100.0,100
2383.0,13.0,132.81,100.0,100
2469.0,12.0,134.38,100.0,100
2469.0,12.0,134.38,100.0,100
2469.0,12.0,134.38,100.0,100
2469.0,12.0,134.38,100.0,100
2567.0,18.0,135.94,100.0,100
2567.0,18.0,135.94,100.0,100
2567.0,18.0,135.94,100.0,100
2567.0,18.0,135.94,100.0,100
2666.0,14.0,137.5,100.0,100
2666.0,14.0,137.5,100.0,100
2666.0,14.0,137.5,100.0,100
2666.0,14.0,137.5,100.0,100
2765.0,14.0,139.06,100.0,100
2765.0,14.0,139.06,100.0,100
2765.0,14.0,139.06,100.0,100
2765.0,14.0,139.06,100.0,100
2865.0,14.0,140.62,100.0,100
2865.0,14.0,140.62,100.0,100
2865.0,14.0,140.62,100.0,100
2865.0,14.0,140.62,100.0,100
2985.0,15.0,142.19,100.0,100
2985.0,15.0,142.19,100.0,100
2985.0,15.0,142.19,100.0,100
2985.0,15.0,142.19,100.0,100
3084.0,15.0,143.75,100.0,100
3084.0,15.0,143.75,100.0,100
3084.0,15.0,143.75,100.0,100
3084.0,15.0,143.75,100.0,100
3183.0,14.0,145.31,100.0,100
3183.0,14.0,145.31,100.0,100
3304.0,14.0,146.88,100.0,100
3304.0,14.0,146.88,100.0,100
3304.0,14.0,146.88,100.0,100
3304.0,14.0,146.88,100.0,100
3405.0,13.0,148.44,100.0,100
3405.0,13.0,148.44,100.0,100
3405.0,13.0,148.44,100.0,100
3405.0,13.0,148.44,100.0,100
3520.0,14.0,150.0,100.0,100
3520.0,14.0,150.0,100.0,100
3520.0,14.0,150.0,100.0,100
3520.0,14.0,150.0,100.0,100
3625.0,15.0,151.56,100.0,100
3625.0,15.0,151.56,100.0,100
3625.0,15.0,151.56,100.0,100
3625.0,15.0,151.56,100.0,100
3725.0,48.0,153.12,100.0,100
3725.0,48.0,153.12,100.0,100
3725.0,48.0,153.12,100.0,100
3725.0,48.0,153.12,100.0,100
3841.0,17.0,154.69,100.0,100
3841.0,17.0,154.69,100.0,100
3841.0,17.0,154.69,100.0,100
3841.0,17.0,154.69,100.0,100
3959.0,14.0,156.25,100.0,100
3959.0,14.0,156.25,100.0,100
3959.0,14.0,156.25,100.0,100
3959.0,14.0,156.25,100.0,100
4081.0,19.0,157.81,100.0,100
4081.0,19.0,157.81,100.0,100
4081.0,19.0,157.81,100.0,100
4081.0,19.0,157.81,100.0,100
4199.0,15.0,159.38,100.0,100
4199.0,15.0,159.38,100.0,100
4199.0,15.0,159.38,100.0,100
4199.0,15.0,159.38,100.0,100
4317.0,15.0,160.94,100.0,100
4317.0,15.0,160.94,100.0,100
4317.0,15.0,160.94,100.0,100
4317.0,15.0,160.94,100.0,100
4435.0,16.0,162.5,100.0,100
4435.0,16.0,162.5,100.0,100
4435.0,16.0,162.5,100.0,100
4435.0,16.0,162.5,100.0,100
4556.0,54.0,164.06,100.0,100
4556.0,54.0,164.06,100.0,100
4556.0,54.0,164.06,100.0,100
4556.0,54.0,164.06,100.0,100
4675.0,14.0,165.62,100.0,100
4675.0,14.0,165.62,100.0,100
4675.0,14.0,165.62,100.0,100
4675.0,14.0,165.62,100.0,100
4794.0,15.0,167.19,100.0,100
4794.0,15.0,167.19,100.0,100
4794.0,15.0,167.19,100.0,100
4794.0,15.0,167.19,100.0,100
4918.0,0.0,168.75,100.0,100
4918.0,0.0,168.75,100.0,100
4918.0,0.0,168.75,100.0,100
4918.0,0.0,168.75,100.0,100
5048.0,0.0,170.31,12.5,100
5048.0,0.0,170.31,12.5,100
5048.0,0.0,170.31,12.5,100
5048.0,0.0,170.31,12.5,100
5162.0,51.0,171.88,100.0,100
5162.0,51.0,171.88,100.0,100
5162.0,51.0,171.88,100.0,100
5162.0,51.0,171.88,100.0,100
5290.0,13.0,173.44,100.0,100
5290.0,13.0,173.44,100.0,100
5290.0,13.0,173.44,100.0,100
5290.0,13.0,173.44,100.0,100
5420.0,0.0,175.0,100.0,100
5420.0,0.0,175.0,100.0,100
5420.0,0.0,175.0,100.0,100
5420.0,0.0,175.0,100.0,100
5549.0,51.0,176.56,100.0,100
5549.0,51.0,176.56,100.0,100
5549.0,51.0,176.56,100.0,100
5549.0,51.0,176.56,100.0,100
5678.0,14.0,178.12,100.0,100
5678.0,14.0,178.12,100.0,100
5678.0,14.0,178.12,100.0,100
5678.0,14.0,178.12,100.0,100
5808.0,0.0,179.69,12.5,100
5808.0,0.0,179.69,12.5,100
5808.0,0.0,179.69,12.5,100
5808.0,0.0,179.69,12.5,100
5941.0,15.0,181.25,100.0,100
5941.0,15.0,181.25,100.0,100
5941.0,15.0,181.25,100.0,100
5941.0,15.0,181.25,100.0,100
6087.0,36.0,182.81,100.0,100
6087.0,36.0,182.81,100.0,100
6087.0,36.0,182.81,100.0,100
6087.0,36.0,182.81,100.0,100
6220.0,16.0,184.38,100.0,100
6220.0,16.0,184.38,100.0,100
6220.0,16.0,184.38,100.0,100
6220.0,16.0,184.38,100.0,100
6383.0,20.0,185.94,100.0,100
6383.0,20.0,185.94,100.0,100
6513.0,15.0,187.5,100.0,100
6513.0,15.0,187.5,100.0,100
6513.0,15.0,187.5,100.0,100
6513.0,15.0,187.5,100.0,100
6669.0,0.0,189.06,100.0,100
6669.0,0.0,189.06,100.0,100
6669.0,0.0,189.06,100.0,100
6669.0,0.0,189.06,100.0,100
6815.0,0.0,190.62,12.5,100
6815.0,0.0,190.62,12.5,100
6815.0,0.0,190.62,12.5,100
6815.0,0.0,190.62,12.5,100
6988.0,0.0,192.19,100.0,100
6988.0,0.0,192.19,100.0,100
7150.0,16.0,193.75,100.0,100
7150.0,16.0,193.75,100.0,100
7150.0,16.0,193.75,100.0,100
7150.0,16.0,193.75,100.0,100
7316.0,16.0,195.31,100.0,100
7316.0,16.0,195.31,100.0,100
7316.0,16.0,195.31,100.0,100
7316.0,16.0,195.31,100.0,100
7457.0,43.0,196.88,100.0,100
7457.0,43.0,196.88,100.0,100
7457.0,43.0,196.88,100.0,100
7457.0,43.0,196.88,100.0,100
7621.0,28.0,198.44,100.0,100
7621.0,28.0,198.44,100.0,100
7621.0,28.0,198.44,100.0,100
7621.0,28.0,198.44,100.0,100
7787.0,0.0,200.0,100.0,100
7787.0,0.0,200.0,100.0,100
7787.0,0.0,200.0,100.0,100
7787.0,0.0,200.0,100.0,100
7949.0,25.0,201.56,100.0,100
7949.0,25.0,201.56,100.0,100
7949.0,25.0,201.56,100.0,100
7949.0,25.0,201.56,100.0,100
8096.0,44.0,203.12,100.0,100
8096.0,44.0,203.12,100.0,100
8096.0,44.0,203.12,100.0,100
8096.0,44.0,203.12,100.0,100
8269.0,15.0,204.69,100.0,100
8269.0,15.0,204.69,100.0,100
8269.0,15.0,204.69,100.0,100
8269.0,15.0,204.69,100.0,100
8426.0,18.0,206.25,100.0,100
8426.0,18.0,206.25,100.0,100
8426.0,18.0,206.25,100.0,100
8426.0,18.0,206.25,100.0,100
8595.0,63.0,207.81,100.0,100
8595.0,63.0,207.81,100.0,100
8595.0,63.0,207.81,100.0,100
8595.0,63.0,207.81,100.0,100
8763.0,19.0,209.38,100.0,100
8763.0,19.0,209.38,100.0,100
8763.0,19.0,209.38,100.0,100
8763.0,19.0,209.38,100.0,100
8930.0,0.0,210.94,100.0,100
8930.0,0.0,210.94,100.0,100
8930.0,0.0,210.94,100.0,100
8930.0,0.0,210.94,100.0,100
9081.0,115.0,212.5,100.0,100
9081.0,115.0,212.5,100.0,100
9081.0,115.0,212.5,100.0,100
9081.0,115.0,212.5,100.0,100
9246.0,47.0,214.06,100.0,100
9246.0,47.0,214.06,100.0,100
9246.0,47.0,214.06,100.0,100
9246.0,47.0,214.06,100.0,100
9398.0,0.0,215.62,12.5,100
9398.0,0.0,215.62,12.5,100
9398.0,0.0,215.62,12.5,100
9398.0,0.0,215.62,12.5,100
9543.0,16.0,217.19,100.0,100
9543.0,16.0,217.19,100.0,100
9543.0,16.0,217.19,100.0,100
9543.0,16.0,217.19,100.0,100
9707.0,100.0,218.75,100.0,100
9707.0,100.0,218.75,100.0,100
9845.0,16.0,220.31,100.0,100
9845.0,16.0,220.31,100.0,100
9845.0,16.0,220.31,100.0,100
9845.0,16.0,220.31,100.0,100
9998.0,96.0,221.88,100.0,100
9998.0,96.0,221.88,100.0,100
9998.0,96.0,221.88,100.0,100
9998.0,96.0,221.88,100.0,100
10160.0,24.0,223.44,100.0,100
10160.0,24.0,223.44,100.0,100
10160.0,24.0,223.44,100.0,100
10160.0,24.0,223.44,100.0,100
10324.0,18.0,225.0,100.0,100
10324.0,18.0,225.0,100.0,100
10324.0,18.0,225.0,100.0,100
10324.0,18.0,225.0,100.0,100
10488.0,16.0,226.56,100.0,100
10488.0,16.0,226.56,100.0,100
10488.0,16.0,226.56,100.0,100
10488.0,16.0,226.56,100.0,100
10655.0,0.0,228.12,12.5,100
10655.0,0.0,228.12,12.5,100
10655.0,0.0,228.12,12.5,100
10655.0,0.0,228.12,12.5,100
10830.0,16.0,229.69,100.0,100
10830.0,16.0,229.69,100.0,100
10830.0,16.0,229.69,100.0,100
10830.0,16.0,229.69,100.0,100
11010.0,38.0,231.25,100.0,100
11010.0,38.0,231.25,100.0,100
11010.0,38.0,231.25,100.0,100
11010.0,38.0,231.25,100.0,100
11177.0,60.0,232.81,100.0,100
