Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
490.0,40.0,100.0,100.0,100
490.0,40.0,100.0,100.0,100
704.0,32.0,101.56,100.0,100
704.0,32.0,101.56,100.0,100
840.0,0.0,103.12,100.0,100
840.0,0.0,103.12,100.0,100
991.0,15.0,104.69,100.0,100
991.0,15.0,104.69,100.0,100
1062.0,47.0,106.25,100.0,100
1062.0,47.0,106.25,100.0,100
1159.0,0.0,107.81,100.0,100
1159.0,0.0,107.81,100.0,100
1223.0,16.0,109.38,100.0,100
1223.0,16.0,109.38,100.0,100
1279.0,45.0,110.94,100.0,100
1279.0,45.0,110.94,100.0,100
1351.0,15.0,112.5,100.0,100
1351.0,15.0,112.5,100.0,100
1408.0,0.0,114.06,12.5,100
1408.0,0.0,114.06,12.5,100
1496.0,37.0,115.62,100.0,100
1496.0,37.0,115.62,100.0,100
1583.0,62.0,117.19,100.0,100
1583.0,62.0,117.19,100.0,100
1687.0,15.0,118.75,100.0,100
1687.0,15.0,118.75,100.0,100
1758.0,16.0,120.31,100.0,100
1758.0,16.0,120.31,100.0,100
1855.0,33.0,121.88,100.0,100
1855.0,33.0,121.88,100.0,100
1923.0,15.0,123.44,100.0,100
1923.0,15.0,123.44,100.0,100
1923.0,15.0,123.44,100.0,100
1923.0,15.0,123.44,100.0,100
2016.0,40.0,125.0,100.0,100
2016.0,40.0,125.0,100.0,100
2016.0,40.0,125.0,100.0,100
2016.0,40.0,125.0,100.0,100
2094.0,0.0,126.56,100.0,100
2094.0,0.0,126.56,100.0,100
2094.0,0.0,126.56,100.0,100
2094.0,0.0,126.56,100.0,100
2195.0,0.0,128.12,12.5,100
2195.0,0.0,128.12,12.5,100
2295.0,51.0,129.69,100.0,100
2295.0,51.0,129.69,100.0,100
2295.0,51.0,129.69,100.0,100
2295.0,51.0,129.69,100.0,100
2404.0,30.0,131.25,100.0,100
2404.0,30.0,131.25,100.0,100
2404.0,30.0,131.25,100.0,100
2404.0,30.0,131.25,100.0,100
2510.0,46.0,132.81,100.0,100
2510.0,46.0,132.81,100.0,100
2510.0,46.0,132.81,100.0,100
2510.0,46.0,132.81,100.0,100
2602.0,0.0,134.38,100.0,100
2602.0,0.0,134.38,100.0,100
2698.0,0.0,135.94,12.5,100
2698.0,0.0,135.94,12.5,100
2698.0,0.0,135.94,12.5,100
2698.0,0.0,135.94,12.5,100
2792.0,16.0,137.5,100.0,100
2792.0,16.0,137.5,100.0,100
2792.0,16.0,137.5,100.0,100
2792.0,16.0,137.5,100.0,100
2888.0,39.0,139.06,100.0,100
2888.0,39.0,139.06,100.0,100
2888.0,39.0,139.06,100.0,100
2888.0,39.0,139.06,100.0,100
2978.0,45.0,140.62,100.0,100
2978.0,45.0,140.62,100.0,100
2978.0,45.0,140.62,100.0,100
2978.0,45.0,140.62,100.0,100
3089.0,30.0,142.19,100.0,100
3089.0,30.0,142.19,100.0,100
3089.0,30.0,142.19,100.0,100
3089.0,30.0,142.19,100.0,100
3187.0,43.0,143.75,100.0,100
3187.0,43.0,143.75,100.0,100
3187.0,43.0,143.75,100.0,100
3187.0,43.0,143.75,100.0,100
3286.0,37.0,145.31,100.0,100
3286.0,37.0,145.31,100.0,100
3286.0,37.0,145.31,100.0,100
3286.0,37.0,145.31,100.0,100
3374.0,17.0,146.88,100.0,100
3374.0,17.0,146.88,100.0,100
3374.0,17.0,146.88,100.0,100
3374.0,17.0,146.88,100.0,100
3496.0,17.0,148.44,100.0,100
3496.0,17.0,148.44,100.0,100
3496.0,17.0,148.44,100.0,100
3496.0,17.0,148.44,100.0,100
3600.0,56.0,150.0,100.0,100
3600.0,56.0,150.0,100.0,100
3600.0,56.0,150.0,100.0,100
3600.0,56.0,150.0,100.0,100
3716.0,108.0,151.56,100.0,100
3716.0,108.0,151.56,100.0,100
3716.0,108.0,151.56,100.0,100
3716.0,108.0,151.56,100.0,100
3824.0,0.0,153.12,100.0,100
3824.0,0.0,153.12,100.0,100
3824.0,0.0,153.12,100.0,100
3824.0,0.0,153.12,100.0,100
3944.0,54.0,154.69,100.0,100
3944.0,54.0,154.69,100.0,100
3944.0,54.0,154.69,100.0,100
3944.0,54.0,154.69,100.0,100
4056.0,0.0,156.25,100.0,100
4056.0,0.0,156.25,100.0,100
4056.0,0.0,156.25,100.0,100
4056.0,0.0,156.25,100.0,100
4178.0,0.0,157.81,12.5,100
4178.0,0.0,157.81,12.5,100
4178.0,0.0,157.81,12.5,100
4178.0,0.0,157.81,12.5,100
4299.0,34.0,159.38,100.0,100
4299.0,34.0,159.38,100.0,100
4299.0,34.0,159.38,100.0,100
4299.0,34.0,159.38,100.0,100
4411.0,50.0,160.94,100.0,100
4411.0,50.0,160.94,100.0,100
4411.0,50.0,160.94,100.0,100
4411.0,50.0,160.94,100.0,100
4524.0,47.0,162.5,100.0,100
4524.0,47.0,162.5,100.0,100
4524.0,47.0,162.5,100.0,100
4524.0,47.0,162.5,100.0,100
4664.0,57.0,164.06,100.0,100
4664.0,57.0,164.06,100.0,100
4776.0,15.0,165.62,100.0,100
4776.0,15.0,165.62,100.0,100
4776.0,15.0,165.62,100.0,100
4776.0,15.0,165.62,100.0,100
4900.0,50.0,167.19,100.0,100
4900.0,50.0,167.19,100.0,100
4900.0,50.0,167.19,100.0,100
4900.0,50.0,167.19,100.0,100
5039.0,55.0,168.75,12.5,100
5039.0,55.0,168.75,12.5,100
5039.0,55.0,168.75,12.5,100
5039.0,55.0,168.75,12.5,100
5165.0,102.0,170.31,100.0,100
5165.0,102.0,170.31,100.0,100
5165.0,102.0,170.31,100.0,100
5165.0,102.0,170.31,100.0,100
5294.0,0.0,171.88,100.0,100
5294.0,0.0,171.88,100.0,100
5294.0,0.0,171.88,100.0,100
5294.0,0.0,171.88,100.0,100
5429.0,43.0,173.44,100.0,100
5429.0,43.0,173.44,100.0,100
5429.0,43.0,173.44,100.0,100
5429.0,43.0,173.44,100.0,100
5549.0,0.0,175.0,100.0,100
5549.0,0.0,175.0,100.0,100
5549.0,0.0,175.0,100.0,100
5549.0,0.0,175.0,100.0,100
5682.0,57.0,176.56,100.0,100
5682.0,57.0,176.56,100.0,100
5682.0,57.0,176.56,100.0,100
5682.0,57.0,176.56,100.0,100
5819.0,0.0,178.12,12.5,100
5819.0,0.0,178.12,12.5,100
5819.0,0.0,178.12,12.5,100
5819.0,0.0,178.12,12.5,100
5980.0,34.0,179.69,100.0,100
5980.0,34.0,179.69,100.0,100
5980.0,34.0,179.69,100.0,100
5980.0,34.0,179.69,100.0,100
6124.0,0.0,181.25,100.0,100
6124.0,0.0,181.25,100.0,100
6124.0,0.0,181.25,100.0,100
6124.0,0.0,181.25,100.0,100
6263.0,56.0,182.81,100.0,100
6263.0,56.0,182.81,100.0,100
6263.0,56.0,182.81,100.0,100
6263.0,56.0,182.81,100.0,100
6420.0,18.0,184.38,100.0,100
6420.0,18.0,184.38,100.0,100
6420.0,18.0,184.38,100.0,100
6420.0,18.0,184.38,100.0,100
6552.0,0.0,185.94,100.0,100
6552.0,0.0,185.94,100.0,100
6552.0,0.0,185.94,100.0,100
6552.0,0.0,185.94,100.0,100
6698.0,41.0,187.5,100.0,100
6698.0,41.0,187.5,100.0,100
6698.0,41.0,187.5,100.0,100
6698.0,41.0,187.5,100.0,100
6848.0,19.0,189.06,100.0,100
6848.0,19.0,189.06,100.0,100
6848.0,19.0,189.06,100.0,100
6848.0,19.0,189.06,100.0,100
6998.0,49.0,190.62,100.0,100
6998.0,49.0,190.62,100.0,100
6998.0,49.0,190.62,100.0,100
6998.0,49.0,190.62,100.0,100
7164.0,18.0,192.19,100.0,100
7164.0,18.0,192.19,100.0,100
7164.0,18.0,192.19,100.0,100
7164.0,18.0,192.19,100.0,100
7318.0,51.0,193.75,100.0,100
7318.0,51.0,193.75,100.0,100
7318.0,51.0,193.75,100.0,100
7318.0,51.0,193.75,100.0,100
7465.0,18.0,195.31,100.0,100
7465.0,18.0,195.31,100.0,100
7465.0,18.0,195.31,100.0,100
7465.0,18.0,195.31,100.0,100
7632.0,18.0,196.88,100.0,100
7632.0,18.0,196.88,100.0,100
7632.0,18.0,196.88,100.0,100
7632.0,18.0,196.88,100.0,100
7798.0,17.0,198.44,100.0,100
7798.0,17.0,198.44,100.0,100
7798.0,17.0,198.44,100.0,100
7798.0,17.0,198.44,100.0,100
7964.0,47.0,200.0,100.0,100
7964.0,47.0,200.0,100.0,100
7964.0,47.0,200.0,100.0,100
7964.0,47.0,200.0,100.0,100
8114.0,41.0,201.56,100.0,100
8114.0,41.0,201.56,100.0,100
8114.0,41.0,201.56,100.0,100
8114.0,41.0,201.56,100.0,100
8286.0,74.0,203.12,12.5,100
8286.0,74.0,203.12,12.5,100
8286.0,74.0,203.12,12.5,100
8286.0,74.0,203.12,12.5,100
8447.0,123.0,204.69,12.5,100
8447.0,123.0,204.69,12.5,100
8447.0,123.0,204.69,12.5,100
8447.0,123.0,204.69,12.5,100
8604.0,36.0,206.25,100.0,100
8604.0,36.0,206.25,100.0,100
8604.0,36.0,206.25,100.0,100
8604.0,36.0,206.25,100.0,100
8766.0,50.0,207.81,100.0,100
8766.0,50.0,207.81,100.0,100
8766.0,50.0,207.81,100.0,100
8766.0,50.0,207.81,100.0,100
8947.0,48.0,209.38,100.0,100
8947.0,48.0,209.38,100.0,100
8947.0,48.0,209.38,100.0,100
8947.0,48.0,209.38,100.0,100
9115.0,50.0,210.94,100.0,100
9115.0,50.0,210.94,100.0,100
9115.0,50.0,210.94,100.0,100
9115.0,50.0,210.94,100.0,100
9282.0,60.0,212.5,100.0,100
9282.0,60.0,212.5,100.0,100
9454.0,54.0,214.06,100.0,100
9454.0,54.0,214.06,100.0,100
9454.0,54.0,214.06,100.0,100
9454.0,54.0,214.06,100.0,100
9614.0,56.0,215.62,100.0,100
9614.0,56.0,215.62,100.0,100
9614.0,56.0,215.62,100.0,100
9614.0,56.0,215.62,100.0,100
9794.0,0.0,217.19,100.0,100
9794.0,0.0,217.19,100.0,100
9794.0,0.0,217.19,100.0,100
9794.0,0.0,217.19,100.0,100
9966.0,19.0,218.75,100.0,100
9966.0,19.0,218.75,100.0,100
9966.0,19.0,218.75,100.0,100
9966.0,19.0,218.75,100.0,100
10128.0,0.0,220.31,12.5,100
10128.0,0.0,220.31,12.5,100
10128.0,0.0,220.31,12.5,100
10128.0,0.0,220.31,12.5,100
10321.0,48.0,221.88,100.0,100
10321.0,48.0,221.88,100.0,100
10321.0,48.0,221.88,100.0,100
10321.0,48.0,221.88,100.0,100
10494.0,116.0,223.44,12.5,100
10494.0,116.0,223.44,12.5,100
10494.0,116.0,223.44,12.5,100
10494.0,116.0,223.44,12.5,100
10685.0,63.0,225.0,12.5,100
10685.0,63.0,225.0,12.5,100
10685.0,63.0,225.0,12.5,100
10685.0,63.0,225.0,12.5,100
10850.0,0.0,226.56,100.0,100
10850.0,0.0,226.56,100.0,100
10850.0,0.0,226.56,100.0,100
10850.0,0.0,226.56,100.0,100
11041.0,0.0,228.12,100.0,100
11041.0,0.0,228.12,100.0,100
11041.0,0.0,228.12,100.0,100
11041.0,0.0,228.12,100.0,100
11237.0,76.0,229.69,100.0,100
11237.0,76.0,229.69,100.0,100
11237.0,76.0,229.69,100.0,100
11237.0,76.0,229.69,100.0,100
11438.0,58.0,231.25,100.0,100
11438.0,58.0,231.25,100.0,100
11438.0,58.0,231.25,100.0,100
