Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
124.0,0.0,100,100.0,100
124.0,0.0,100,100.0,101.65
186.0,12.0,100,100.0,101.65
186.0,12.0,100,100.0,102.05
384.0,1.0,100,100.0,102.05
384.0,1.0,100,100.0,103.25
467.0,2.0,100,100.0,103.25
467.0,2.0,100,100.0,104.45
636.0,1.0,100,100.0,104.45
636.0,1.0,100,100.0,105.25
736.0,0.0,100,100.0,105.25
736.0,0.0,100,100.0,101.65
834.0,0.0,100,100.0,101.65
834.0,0.0,100,100.0,102.85
987.0,0.0,100,100.0,102.85
987.0,0.0,100,100.0,104.05
996.0,26.0,100.0,100.0,104.05
996.0,26.0,100.0,100.0,104.05
1048.0,8.0,100.0,100.0,104.05
1048.0,8.0,100.0,100.0,100.85
1106.0,1.0,100.0,100.0,100.85
1106.0,1.0,100.0,100.0,102.05
1463.0,0.0,100.0,100.0,102.05
1463.0,0.0,100.0,100.0,103.25
1595.0,1.0,100.0,100.0,103.25
1595.0,1.0,100.0,100.0,104.45
1618.0,8.0,100.0,100.0,104.45
1618.0,8.0,100.0,100.0,104.85
1781.0,1.0,100.0,100.0,104.85
1781.0,1.0,100.0,100.0,101.65
2047.0,0.0,100.0,100.0,101.65
2047.0,0.0,100.0,100.0,102.85
2276.0,0.0,100.0,100.0,102.85
2276.0,0.0,100.0,100.0,104.05
2565.0,0.0,100.0,100.0,104.05
2565.0,0.0,100.0,100.0,105.25
2900.0,0.0,100.0,100.0,105.25
2900.0,0.0,100.0,100.0,106.45
3179.0,1.0,100.0,100.0,106.45
3179.0,1.0,100.0,100.0,107.25
3593.0,0.0,100.0,100.0,107.25
3593.0,0.0,100.0,100.0,101.65
3972.0,0.0,100.0,100.0,101.65
3972.0,0.0,100.0,100.0,102.85
4345.0,0.0,100.0,100.0,102.85
4345.0,0.0,100.0,100.0,104.05
4753.0,0.0,100.0,100.0,104.05
4753.0,0.0,100.0,100.0,105.25
5111.0,0.0,100.0,100.0,105.25
5111.0,0.0,100.0,100.0,106.45
5556.0,0.0,100.0,100.0,106.45
5556.0,0.0,100.0,100.0,107.65
5989.0,0.0,100.0,100.0,107.65
5989.0,0.0,100.0,100.0,101.65
6413.0,0.0,100.0,100.0,101.65
6413.0,0.0,100.0,100.0,102.85
6823.0,0.0,100.0,100.0,102.85
6823.0,0.0,100.0,100.0,104.05
6838.0,10.0,101.56,100.0,104.05
6838.0,10.0,101.56,100.0,104.05
7395.0,1.0,101.56,100.0,104.05
7395.0,1.0,101.56,100.0,99.65
7929.0,0.0,101.56,100.0,99.65
7929.0,0.0,101.56,100.0,100.85
8476.0,0.0,101.56,100.0,100.85
8476.0,0.0,101.56,100.0,101.65
9040.0,0.0,101.56,100.0,101.65
9040.0,0.0,101.56,100.0,102.85
9610.0,0.0,101.56,100.0,102.85
9610.0,0.0,101.56,100.0,104.05
