Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
123.0,25.0,100,100.0,0.05
123.0,25.0,100,100.0,100.45
369.0,2.0,100,100.0,100.45
369.0,2.0,100,100.0,101.25
404.0,4.0,100,100.0,101.25
404.0,4.0,100,100.0,102.45
539.0,1.0,100,100.0,102.45
539.0,1.0,100,100.0,103.25
611.0,0.0,100,100.0,103.25
611.0,0.0,100,100.0,104.45
697.0,0.0,100,100.0,104.45
697.0,0.0,100,100.0,101.65
787.0,29.0,100.0,25.0,101.65
787.0,29.0,100.0,25.0,101.65
833.0,10.0,100.0,100.0,101.65
833.0,10.0,100.0,100.0,100.45
884.0,1.0,100.0,100.0,100.45
884.0,1.0,100.0,100.0,101.65
1237.0,0.0,100.0,100.0,101.65
1237.0,0.0,100.0,100.0,102.85
1250.0,13.0,100.0,100.0,102.85
1250.0,13.0,100.0,100.0,103.25
1343.0,1.0,100.0,100.0,103.25
1343.0,1.0,100.0,100.0,104.45
1379.0,4.0,100.0,100.0,104.45
1379.0,4.0,100.0,100.0,105.25
1548.0,0.0,100.0,100.0,105.25
1548.0,0.0,100.0,100.0,106.45
1814.0,0.0,100.0,100.0,106.45
1814.0,0.0,100.0,100.0,101.65
2023.0,0.0,100.0,100.0,101.65
2023.0,0.0,100.0,100.0,102.85
2384.0,0.0,100.0,100.0,102.85
2384.0,0.0,100.0,100.0,104.05
2706.0,0.0,100.0,100.0,104.05
2706.0,0.0,100.0,100.0,105.25
2984.0,0.0,100.0,100.0,105.25
2984.0,0.0,100.0,100.0,106.45
3289.0,0.0,100.0,100.0,106.45
3289.0,0.0,100.0,100.0,107.65
3678.0,0.0,100.0,100.0,107.65
3678.0,0.0,100.0,100.0,101.65
4050.0,0.0,100.0,100.0,101.65
4050.0,0.0,100.0,100.0,102.85
4412.0,0.0,100.0,100.0,102.85
4412.0,0.0,100.0,100.0,104.05
4756.0,0.0,100.0,100.0,104.05
4756.0,0.0,100.0,100.0,105.25
5114.0,0.0,100.0,100.0,105.25
5114.0,0.0,100.0,100.0,106.45
5489.0,0.0,100.0,100.0,106.45
5489.0,0.0,100.0,100.0,107.65
5856.0,0.0,100.0,100.0,107.65
5856.0,0.0,100.0,100.0,101.65
6232.0,0.0,100.0,100.0,101.65
6232.0,0.0,100.0,100.0,102.85
6593.0,37.0,101.56,100.0,102.85
6593.0,37.0,101.56,100.0,102.85
7078.0,3.0,101.56,100.0,102.85
7078.0,3.0,101.56,100.0,92.85
7546.0,0.0,101.56,100.0,92.85
7546.0,0.0,101.56,100.0,94.05
8046.0,0.0,101.56,100.0,94.05
8046.0,0.0,101.56,100.0,95.25
8517.0,0.0,101.56,100.0,95.25
8517.0,0.0,101.56,100.0,101.65
