Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
151.0,15.0,100,100.0,0.05
151.0,15.0,100,100.0,100.85
379.0,2.0,100,100.0,100.85
379.0,2.0,100,100.0,102.05
400.0,8.0,100,100.0,102.05
400.0,8.0,100,100.0,102.45
534.0,1.0,100,100.0,102.45
534.0,1.0,100,100.0,103.65
604.0,0.0,100,100.0,103.65
604.0,0.0,100,100.0,104.85
685.0,0.0,100,100.0,104.85
685.0,0.0,100,100.0,101.65
783.0,28.0,100.0,100.0,101.65
783.0,28.0,100.0,100.0,101.65
831.0,10.0,100.0,100.0,101.65
831.0,10.0,100.0,100.0,100.85
884.0,1.0,100.0,100.0,100.85
884.0,1.0,100.0,100.0,101.65
1237.0,0.0,100.0,100.0,101.65
1237.0,0.0,100.0,100.0,102.85
1252.0,18.0,100.0,100.0,102.85
1252.0,18.0,100.0,100.0,102.85
1349.0,2.0,100.0,100.0,102.85
1349.0,2.0,100.0,100.0,104.05
1381.0,8.0,100.0,100.0,104.05
1381.0,8.0,100.0,100.0,104.85
1503.0,0.0,100.0,100.0,104.85
1503.0,0.0,100.0,100.0,106.05
1781.0,0.0,100.0,100.0,106.05
1781.0,0.0,100.0,100.0,101.65
1985.0,0.0,100.0,100.0,101.65
1985.0,0.0,100.0,100.0,102.85
2308.0,1.0,100.0,100.0,102.85
2308.0,1.0,100.0,100.0,104.05
2569.0,1.0,100.0,100.0,104.05
2569.0,1.0,100.0,100.0,105.25
2878.0,1.0,100.0,100.0,105.25
2878.0,1.0,100.0,100.0,106.05
3269.0,0.0,100.0,100.0,106.05
3269.0,0.0,100.0,100.0,107.25
3612.0,0.0,100.0,100.0,107.25
3612.0,0.0,100.0,100.0,101.65
4032.0,0.0,100.0,100.0,101.65
4032.0,0.0,100.0,100.0,102.85
4428.0,0.0,100.0,100.0,102.85
4428.0,0.0,100.0,100.0,104.05
4800.0,0.0,100.0,100.0,104.05
4800.0,0.0,100.0,100.0,105.25
5193.0,0.0,100.0,100.0,105.25
5193.0,0.0,100.0,100.0,106.45
5567.0,0.0,100.0,100.0,106.45
5567.0,0.0,100.0,100.0,107.65
5940.0,0.0,100.0,100.0,107.65
5940.0,0.0,100.0,100.0,101.65
6298.0,0.0,100.0,100.0,101.65
6298.0,0.0,100.0,100.0,102.85
6356.0,106.0,102.34,100.0,102.85
6356.0,106.0,102.34,100.0,102.85
6795.0,0.0,102.34,100.0,102.85
6795.0,0.0,102.34,100.0,89.25
7218.0,0.0,102.34,100.0,89.25
7218.0,0.0,102.34,100.0,90.45
7709.0,0.0,102.34,100.0,90.45
7709.0,0.0,102.34,100.0,91.65
8234.0,0.0,102.34,100.0,91.65
8234.0,0.0,102.34,100.0,101.65
