Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
112.0,26.0,100,100.0,0.05
112.0,26.0,100,100.0,100.45
302.0,2.0,100,100.0,100.45
302.0,2.0,100,100.0,101.25
335.0,4.0,100,100.0,101.25
335.0,4.0,100,100.0,102.05
446.0,1.0,100,100.0,102.05
446.0,1.0,100,100.0,103.25
506.0,1.0,100,100.0,103.25
506.0,1.0,100,100.0,104.45
574.0,0.0,100,100.0,104.45
574.0,0.0,100,100.0,101.65
649.0,28.0,100.0,25.0,101.65
649.0,28.0,100.0,25.0,101.65
692.0,11.0,100.0,100.0,101.65
692.0,11.0,100.0,100.0,100.45
739.0,1.0,100.0,100.0,100.45
739.0,1.0,100.0,100.0,101.65
1003.0,0.0,100.0,100.0,101.65
1003.0,0.0,100.0,100.0,102.85
1016.0,19.0,100.0,100.0,102.85
1016.0,19.0,100.0,100.0,102.85
1109.0,2.0,100.0,100.0,102.85
1109.0,2.0,100.0,100.0,104.05
1138.0,5.0,100.0,100.0,104.05
1138.0,5.0,100.0,100.0,104.85
1230.0,0.0,100.0,100.0,104.85
1230.0,0.0,100.0,100.0,106.05
1600.0,0.0,100.0,100.0,106.05
1600.0,0.0,100.0,100.0,101.65
1852.0,1.0,100.0,100.0,101.65
1852.0,1.0,100.0,100.0,102.85
2151.0,0.0,100.0,100.0,102.85
2151.0,0.0,100.0,100.0,104.05
2504.0,0.0,100.0,100.0,104.05
2504.0,0.0,100.0,100.0,105.25
2771.0,0.0,100.0,100.0,105.25
2771.0,0.0,100.0,100.0,106.45
3081.0,0.0,100.0,100.0,106.45
3081.0,0.0,100.0,100.0,107.65
3451.0,0.0,100.0,100.0,107.65
3451.0,0.0,100.0,100.0,101.65
3841.0,0.0,100.0,100.0,101.65
3841.0,0.0,100.0,100.0,102.85
4214.0,0.0,100.0,100.0,102.85
4214.0,0.0,100.0,100.0,104.05
4603.0,0.0,100.0,100.0,104.05
4603.0,0.0,100.0,100.0,105.25
4964.0,0.0,100.0,100.0,105.25
4964.0,0.0,100.0,100.0,106.45
5317.0,0.0,100.0,100.0,106.45
5317.0,0.0,100.0,100.0,107.65
5733.0,0.0,100.0,100.0,107.65
5733.0,0.0,100.0,100.0,101.65
6112.0,0.0,100.0,100.0,101.65
6112.0,0.0,100.0,100.0,102.85
6518.0,8.0,101.56,100.0,102.85
6518.0,8.0,101.56,100.0,102.85
7035.0,4.0,101.56,100.0,102.85
7035.0,4.0,101.56,100.0,100.45
7521.0,0.0,101.56,100.0,100.45
7521.0,0.0,101.56,100.0,101.65
8037.0,0.0,101.56,100.0,101.65
8037.0,0.0,101.56,100.0,102.85
8559.0,0.0,101.56,100.0,102.85
8559.0,0.0,101.56,100.0,101.65
9052.0,0.0,101.56,100.0,101.65
9052.0,0.0,101.56,100.0,102.85
