Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
132.0,23.0,100,100.0,0.05
132.0,23.0,100,100.0,100.45
370.0,2.0,100,100.0,100.45
370.0,2.0,100,100.0,101.65
413.0,3.0,100,100.0,101.65
413.0,3.0,100,100.0,102.45
549.0,1.0,100,100.0,102.45
549.0,1.0,100,100.0,103.65
615.0,1.0,100,100.0,103.65
615.0,1.0,100,100.0,104.45
699.0,0.0,100,100.0,104.45
699.0,0.0,100,100.0,101.65
803.0,33.0,100.0,100.0,101.65
803.0,33.0,100.0,100.0,101.65
855.0,9.0,100.0,100.0,101.65
855.0,9.0,100.0,100.0,100.45
912.0,1.0,100.0,100.0,100.45
912.0,1.0,100.0,100.0,101.65
1249.0,0.0,100.0,100.0,101.65
1249.0,0.0,100.0,100.0,102.85
1264.0,13.0,100.0,100.0,102.85
1264.0,13.0,100.0,100.0,103.25
1359.0,1.0,100.0,100.0,103.25
1359.0,1.0,100.0,100.0,104.45
1387.0,6.0,100.0,100.0,104.45
1387.0,6.0,100.0,100.0,105.25
1414.0,6.0,100.0,100.0,105.25
1414.0,6.0,100.0,100.0,106.05
1825.0,0.0,100.0,100.0,106.05
1825.0,0.0,100.0,100.0,101.65
2079.0,0.0,100.0,100.0,101.65
2079.0,0.0,100.0,100.0,102.85
2379.0,1.0,100.0,100.0,102.85
2379.0,1.0,100.0,100.0,104.05
2746.0,0.0,100.0,100.0,104.05
2746.0,0.0,100.0,100.0,105.25
3078.0,0.0,100.0,100.0,105.25
3078.0,0.0,100.0,100.0,106.45
3402.0,0.0,100.0,100.0,106.45
3402.0,0.0,100.0,100.0,107.65
4505.0,0.0,100.0,100.0,107.65
4505.0,0.0,100.0,100.0,101.65
4875.0,2.0,100.0,100.0,101.65
4875.0,2.0,100.0,100.0,102.85
5257.0,0.0,100.0,100.0,102.85
5257.0,0.0,100.0,100.0,104.05
5653.0,0.0,100.0,100.0,104.05
5653.0,0.0,100.0,100.0,105.25
6003.0,0.0,100.0,100.0,105.25
6003.0,0.0,100.0,100.0,106.45
6431.0,0.0,100.0,100.0,106.45
6431.0,0.0,100.0,100.0,107.25
6828.0,0.0,100.0,100.0,107.25
6828.0,0.0,100.0,100.0,101.65
7189.0,0.0,100.0,100.0,101.65
7189.0,0.0,100.0,100.0,102.85
7231.0,31.0,103.12,100.0,102.85
7231.0,31.0,103.12,100.0,102.85
7697.0,2.0,103.12,100.0,102.85
7697.0,2.0,103.12,100.0,88.85
8508.0,0.0,103.12,100.0,88.85
8508.0,0.0,103.12,100.0,90.05
9017.0,0.0,103.12,100.0,90.05
9017.0,0.0,103.12,100.0,91.25
9532.0,0.0,103.12,100.0,91.25
9532.0,0.0,103.12,100.0,101.65
