Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,91.65
0.0,0.0,100,100,100
65.0,0.0,100,100,100
65.0,0.0,100,100,0.05
118.0,21.0,100,100.0,0.05
118.0,21.0,100,100.0,100.45
309.0,2.0,100,100.0,100.45
309.0,2.0,100,100.0,101.65
328.0,8.0,100,100.0,101.65
328.0,8.0,100,100.0,102.45
443.0,1.0,100,100.0,102.45
443.0,1.0,100,100.0,103.25
501.0,1.0,100,100.0,103.25
501.0,1.0,100,100.0,104.45
568.0,0.0,100,100.0,104.45
568.0,0.0,100,100.0,101.65
643.0,31.0,100.0,100.0,101.65
643.0,31.0,100.0,100.0,101.65
687.0,11.0,100.0,100.0,101.65
687.0,11.0,100.0,100.0,101.25
733.0,1.0,100.0,100.0,101.25
733.0,1.0,100.0,100.0,101.65
997.0,0.0,100.0,100.0,101.65
997.0,0.0,100.0,100.0,102.85
1012.0,12.0,100.0,100.0,102.85
1012.0,12.0,100.0,100.0,103.25
1110.0,1.0,100.0,100.0,103.25
1110.0,1.0,100.0,100.0,104.45
1139.0,5.0,100.0,100.0,104.45
1139.0,5.0,100.0,100.0,105.25
1330.0,0.0,100.0,100.0,105.25
1330.0,0.0,100.0,100.0,106.45
1562.0,0.0,100.0,100.0,106.45
1562.0,0.0,100.0,100.0,101.65
1781.0,0.0,100.0,100.0,101.65
1781.0,0.0,100.0,100.0,102.85
2132.0,0.0,100.0,100.0,102.85
2132.0,0.0,100.0,100.0,104.05
2497.0,0.0,100.0,100.0,104.05
2497.0,0.0,100.0,100.0,105.25
2807.0,0.0,100.0,100.0,105.25
2807.0,0.0,100.0,100.0,106.45
3121.0,1.0,100.0,100.0,106.45
3121.0,1.0,100.0,100.0,107.65
3614.0,0.0,100.0,100.0,107.65
3614.0,0.0,100.0,100.0,101.65
3994.0,0.0,100.0,100.0,101.65
3994.0,0.0,100.0,100.0,102.85
4371.0,0.0,100.0,100.0,102.85
4371.0,0.0,100.0,100.0,104.05
4725.0,0.0,100.0,100.0,104.05
4725.0,0.0,100.0,100.0,105.25
5109.0,0.0,100.0,100.0,105.25
5109.0,0.0,100.0,100.0,106.45
5467.0,0.0,100.0,100.0,106.45
5467.0,0.0,100.0,100.0,107.65
5871.0,0.0,100.0,100.0,107.65
5871.0,0.0,100.0,100.0,101.65
6302.0,0.0,100.0,100.0,101.65
6302.0,0.0,100.0,100.0,102.85
6688.0,105.0,101.56,100.0,102.85
6688.0,105.0,101.56,100.0,102.85
7208.0,0.0,101.56,100.0,102.85
7208.0,0.0,101.56,100.0,89.25
7653.0,0.0,101.56,100.0,89.25
7653.0,0.0,101.56,100.0,90.45
8107.0,0.0,101.56,100.0,90.45
8107.0,0.0,101.56,100.0,91.65
8614.0,0.0,101.56,100.0,91.65
8614.0,0.0,101.56,100.0,101.65
