Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
120.0,24.0,100,100.0,0.05
120.0,24.0,100,100.0,100.45
299.0,3.0,100,100.0,100.45
299.0,3.0,100,100.0,101.25
336.0,4.0,100,100.0,101.25
336.0,4.0,100,100.0,102.45
457.0,1.0,100,100.0,102.45
457.0,1.0,100,100.0,103.25
524.0,0.0,100,100.0,103.25
524.0,0.0,100,100.0,104.45
596.0,0.0,100,100.0,104.45
596.0,0.0,100,100.0,101.65
694.0,30.0,100.0,100.0,101.65
694.0,30.0,100.0,100.0,101.65
737.0,11.0,100.0,100.0,101.65
737.0,11.0,100.0,100.0,100.85
782.0,1.0,100.0,100.0,100.85
782.0,1.0,100.0,100.0,101.65
1036.0,0.0,100.0,100.0,101.65
1036.0,0.0,100.0,100.0,102.85
1055.0,9.0,100.0,100.0,102.85
1055.0,9.0,100.0,100.0,103.65
1150.0,1.0,100.0,100.0,103.65
1150.0,1.0,100.0,100.0,104.45
1175.0,6.0,100.0,100.0,104.45
1175.0,6.0,100.0,100.0,105.25
1198.0,7.0,100.0,100.0,105.25
1198.0,7.0,100.0,100.0,106.05
1492.0,0.0,100.0,100.0,106.05
1492.0,0.0,100.0,100.0,101.65
1744.0,0.0,100.0,100.0,101.65
1744.0,0.0,100.0,100.0,102.85
2059.0,1.0,100.0,100.0,102.85
2059.0,1.0,100.0,100.0,104.05
2311.0,0.0,100.0,100.0,104.05
2311.0,0.0,100.0,100.0,105.25
2664.0,0.0,100.0,100.0,105.25
2664.0,0.0,100.0,100.0,106.45
3019.0,0.0,100.0,100.0,106.45
3019.0,0.0,100.0,100.0,107.65
3385.0,0.0,100.0,100.0,107.65
3385.0,0.0,100.0,100.0,101.65
3733.0,0.0,100.0,100.0,101.65
3733.0,0.0,100.0,100.0,102.85
4129.0,0.0,100.0,100.0,102.85
4129.0,0.0,100.0,100.0,104.05
4494.0,0.0,100.0,100.0,104.05
4494.0,0.0,100.0,100.0,105.25
4874.0,0.0,100.0,100.0,105.25
4874.0,0.0,100.0,100.0,106.45
5245.0,0.0,100.0,100.0,106.45
5245.0,0.0,100.0,100.0,107.65
5619.0,0.0,100.0,100.0,107.65
5619.0,0.0,100.0,100.0,101.65
6013.0,0.0,100.0,100.0,101.65
6013.0,0.0,100.0,100.0,102.85
6042.0,94.0,101.56,100.0,102.85
6042.0,94.0,101.56,100.0,102.85
6528.0,0.0,101.56,100.0,102.85
6528.0,0.0,101.56,100.0,90.45
7029.0,0.0,101.56,100.0,90.45
7029.0,0.0,101.56,100.0,91.65
7575.0,0.0,101.56,100.0,91.65
7575.0,0.0,101.56,100.0,92.85
8119.0,0.0,101.56,100.0,92.85
8119.0,0.0,101.56,100.0,101.65
8660.0,0.0,101.56,100.0,101.65
8660.0,0.0,101.56,100.0,102.85
