Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
156.0,13.0,100,100.0,0.05
156.0,13.0,100,100.0,100.85
398.0,2.0,100,100.0,100.85
398.0,2.0,100,100.0,102.05
410.0,18.0,100,100.0,102.05
410.0,18.0,100,100.0,102.05
551.0,1.0,100,100.0,102.05
551.0,1.0,100,100.0,103.25
622.0,0.0,100,100.0,103.25
622.0,0.0,100,100.0,104.45
709.0,0.0,100,100.0,104.45
709.0,0.0,100,100.0,101.65
811.0,29.0,100.0,100.0,101.65
811.0,29.0,100.0,100.0,101.65
865.0,8.0,100.0,100.0,101.65
865.0,8.0,100.0,100.0,101.25
933.0,1.0,100.0,100.0,101.25
933.0,1.0,100.0,100.0,101.65
1285.0,0.0,100.0,100.0,101.65
1285.0,0.0,100.0,100.0,102.85
1297.0,14.0,100.0,100.0,102.85
1297.0,14.0,100.0,100.0,103.25
1386.0,1.0,100.0,100.0,103.25
1386.0,1.0,100.0,100.0,104.45
1412.0,5.0,100.0,100.0,104.45
1412.0,5.0,100.0,100.0,105.25
1558.0,1.0,100.0,100.0,105.25
1558.0,1.0,100.0,100.0,106.45
1893.0,0.0,100.0,100.0,106.45
1893.0,0.0,100.0,100.0,101.65
2141.0,0.0,100.0,100.0,101.65
2141.0,0.0,100.0,100.0,102.85
2439.0,0.0,100.0,100.0,102.85
2439.0,0.0,100.0,100.0,104.05
2989.0,0.0,100.0,100.0,104.05
2989.0,0.0,100.0,100.0,105.25
3307.0,0.0,100.0,100.0,105.25
3307.0,0.0,100.0,100.0,106.45
3695.0,0.0,100.0,100.0,106.45
3695.0,0.0,100.0,100.0,107.65
4063.0,0.0,100.0,100.0,107.65
4063.0,0.0,100.0,100.0,101.65
4422.0,0.0,100.0,100.0,101.65
4422.0,0.0,100.0,100.0,102.85
4780.0,0.0,100.0,100.0,102.85
4780.0,0.0,100.0,100.0,104.05
5152.0,0.0,100.0,100.0,104.05
5152.0,0.0,100.0,100.0,105.25
5727.0,0.0,100.0,100.0,105.25
5727.0,0.0,100.0,100.0,106.45
6084.0,0.0,100.0,100.0,106.45
6084.0,0.0,100.0,100.0,107.65
6443.0,0.0,100.0,100.0,107.65
6443.0,0.0,100.0,100.0,101.65
6809.0,0.0,100.0,100.0,101.65
6809.0,0.0,100.0,100.0,102.85
6825.0,33.0,101.56,100.0,102.85
6825.0,33.0,101.56,100.0,102.85
7334.0,1.0,101.56,100.0,102.85
7334.0,1.0,101.56,100.0,88.45
7798.0,0.0,101.56,100.0,88.45
7798.0,0.0,101.56,100.0,89.25
8298.0,0.0,101.56,100.0,89.25
8298.0,0.0,101.56,100.0,90.45
8804.0,0.0,101.56,100.0,90.45
8804.0,0.0,101.56,100.0,101.65
9277.0,0.0,101.56,100.0,101.65
9277.0,0.0,101.56,100.0,102.85
