Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
109.0,43.0,100,100.0,0.05
109.0,43.0,100,100.0,99.25
334.0,2.0,100,100.0,99.25
334.0,2.0,100,100.0,100.45
408.0,2.0,100,100.0,100.45
408.0,2.0,100,100.0,101.25
548.0,1.0,100,100.0,101.25
548.0,1.0,100,100.0,102.45
621.0,0.0,100,100.0,102.45
621.0,0.0,100,100.0,103.65
704.0,0.0,100,100.0,103.65
704.0,0.0,100,100.0,101.65
806.0,0.0,100.0,100.0,101.65
806.0,0.0,100.0,100.0,101.65
854.0,11.0,100.0,100.0,101.65
854.0,11.0,100.0,100.0,101.65
924.0,1.0,100.0,100.0,101.65
924.0,1.0,100.0,100.0,101.65
1242.0,0.0,100.0,100.0,101.65
1242.0,0.0,100.0,100.0,102.85
1273.0,8.0,100.0,100.0,102.85
1273.0,8.0,100.0,100.0,103.65
1397.0,1.0,100.0,100.0,103.65
1397.0,1.0,100.0,100.0,104.45
1431.0,4.0,100.0,100.0,104.45
1431.0,4.0,100.0,100.0,105.65
1734.0,0.0,100.0,100.0,105.65
1734.0,0.0,100.0,100.0,106.85
1897.0,2.0,100.0,100.0,106.85
1897.0,2.0,100.0,100.0,101.65
2109.0,1.0,100.0,100.0,101.65
2109.0,1.0,100.0,100.0,102.85
2427.0,0.0,100.0,100.0,102.85
2427.0,0.0,100.0,100.0,104.05
2698.0,1.0,100.0,100.0,104.05
2698.0,1.0,100.0,100.0,104.85
3006.0,0.0,100.0,100.0,104.85
3006.0,0.0,100.0,100.0,106.05
3345.0,0.0,100.0,100.0,106.05
3345.0,0.0,100.0,100.0,107.25
3666.0,0.0,100.0,100.0,107.25
3666.0,0.0,100.0,100.0,101.65
4000.0,0.0,100.0,100.0,101.65
4000.0,0.0,100.0,100.0,102.85
4367.0,0.0,100.0,100.0,102.85
4367.0,0.0,100.0,100.0,104.05
4696.0,0.0,100.0,100.0,104.05
4696.0,0.0,100.0,100.0,105.25
5071.0,0.0,100.0,100.0,105.25
5071.0,0.0,100.0,100.0,106.45
5431.0,0.0,100.0,100.0,106.45
5431.0,0.0,100.0,100.0,107.65
5861.0,0.0,100.0,100.0,107.65
5861.0,0.0,100.0,100.0,101.65
6224.0,0.0,100.0,100.0,101.65
6224.0,0.0,100.0,100.0,102.85
6626.0,104.0,101.56,100.0,102.85
6626.0,104.0,101.56,100.0,102.85
7067.0,0.0,101.56,100.0,102.85
7067.0,0.0,101.56,100.0,89.25
7743.0,0.0,101.56,100.0,89.25
7743.0,0.0,101.56,100.0,90.45
8586.0,0.0,101.56,100.0,90.45
8586.0,0.0,101.56,100.0,91.65
