Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
66.0,0.0,100,100,100
66.0,0.0,100,100,0.05
97.0,36.0,100,100,0.05
97.0,36.0,100,100,0.05
116.0,46.0,100,100.0,0.05
116.0,46.0,100,100.0,99.25
190.0,6.0,100,25.0,99.25
190.0,6.0,100,25.0,100.05
258.0,2.0,100,100.0,100.05
258.0,2.0,100,100.0,100.85
318.0,0.0,100,100.0,100.85
318.0,0.0,100,100.0,102.05
405.0,0.0,100,100.0,102.05
405.0,0.0,100,100.0,103.25
454.0,26.0,100.0,100.0,103.25
454.0,26.0,100.0,100.0,103.25
500.0,10.0,100.0,100.0,103.25
500.0,10.0,100.0,100.0,99.25
544.0,1.0,100.0,25.0,99.25
544.0,1.0,100.0,25.0,100.05
825.0,0.0,100.0,100.0,100.05
825.0,0.0,100.0,100.0,101.65
841.0,12.0,100.0,100.0,101.65
841.0,12.0,100.0,100.0,102.05
941.0,1.0,100.0,100.0,102.05
941.0,1.0,100.0,100.0,103.25
964.0,6.0,100.0,100.0,103.25
964.0,6.0,100.0,100.0,104.05
1240.0,0.0,100.0,100.0,104.05
1240.0,0.0,100.0,100.0,105.25
1400.0,0.0,100.0,100.0,105.25
1400.0,0.0,100.0,100.0,106.45
1561.0,1.0,100.0,100.0,106.45
1561.0,1.0,100.0,100.0,101.65
1864.0,0.0,100.0,100.0,101.65
1864.0,0.0,100.0,100.0,102.85
2151.0,0.0,100.0,100.0,102.85
2151.0,0.0,100.0,100.0,104.05
2474.0,0.0,100.0,100.0,104.05
2474.0,0.0,100.0,100.0,105.25
2856.0,0.0,100.0,100.0,105.25
2856.0,0.0,100.0,100.0,106.45
3259.0,0.0,100.0,100.0,106.45
3259.0,0.0,100.0,100.0,107.65
3639.0,0.0,100.0,100.0,107.65
3639.0,0.0,100.0,100.0,101.65
4036.0,0.0,100.0,100.0,101.65
4036.0,0.0,100.0,100.0,102.85
4450.0,0.0,100.0,100.0,102.85
4450.0,0.0,100.0,100.0,104.05
4825.0,0.0,100.0,100.0,104.05
4825.0,0.0,100.0,100.0,105.25
5222.0,0.0,100.0,100.0,105.25
5222.0,0.0,100.0,100.0,106.45
5619.0,0.0,100.0,100.0,106.45
5619.0,0.0,100.0,100.0,107.65
6006.0,0.0,100.0,100.0,107.65
6006.0,0.0,100.0,100.0,101.65
6032.0,107.0,101.56,100.0,101.65
6032.0,107.0,101.56,100.0,101.65
6497.0,0.0,101.56,100.0,101.65
6497.0,0.0,101.56,100.0,93.25
6969.0,0.0,101.56,100.0,93.25
6969.0,0.0,101.56,100.0,94.45
7605.0,0.0,101.56,100.0,94.45
7605.0,0.0,101.56,100.0,95.65
8104.0,0.0,101.56,100.0,95.65
8104.0,0.0,101.56,100.0,96.85
8542.0,0.0,101.56,100.0,96.85
8542.0,0.0,101.56,100.0,101.65
