Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
132.0,22.0,100,100.0,0.05
132.0,22.0,100,100.0,100.45
413.0,1.0,100,100.0,100.45
413.0,1.0,100,100.0,101.65
436.0,7.0,100,100.0,101.65
436.0,7.0,100,100.0,102.45
567.0,1.0,100,100.0,102.45
567.0,1.0,100,100.0,103.25
635.0,0.0,100,100.0,103.25
635.0,0.0,100,100.0,104.45
716.0,0.0,100,100.0,104.45
716.0,0.0,100,100.0,101.65
815.0,31.0,100.0,100.0,101.65
815.0,31.0,100.0,100.0,101.65
865.0,10.0,100.0,100.0,101.65
865.0,10.0,100.0,100.0,100.85
919.0,1.0,100.0,100.0,100.85
919.0,1.0,100.0,100.0,101.65
1231.0,0.0,100.0,100.0,101.65
1231.0,0.0,100.0,100.0,102.85
1244.0,14.0,100.0,100.0,102.85
1244.0,14.0,100.0,100.0,103.25
1344.0,1.0,100.0,100.0,103.25
1344.0,1.0,100.0,100.0,104.45
1377.0,5.0,100.0,100.0,104.45
1377.0,5.0,100.0,100.0,105.25
1627.0,0.0,100.0,100.0,105.25
1627.0,0.0,100.0,100.0,106.45
1954.0,0.0,100.0,100.0,106.45
1954.0,0.0,100.0,100.0,101.65
2151.0,0.0,100.0,100.0,101.65
2151.0,0.0,100.0,100.0,102.85
2412.0,0.0,100.0,100.0,102.85
2412.0,0.0,100.0,100.0,104.05
2699.0,0.0,100.0,100.0,104.05
2699.0,0.0,100.0,100.0,105.25
3055.0,0.0,100.0,100.0,105.25
3055.0,0.0,100.0,100.0,106.45
3371.0,1.0,100.0,100.0,106.45
3371.0,1.0,100.0,100.0,107.65
3790.0,0.0,100.0,100.0,107.65
3790.0,0.0,100.0,100.0,101.65
4176.0,0.0,100.0,100.0,101.65
4176.0,0.0,100.0,100.0,102.85
4565.0,0.0,100.0,100.0,102.85
4565.0,0.0,100.0,100.0,104.05
4967.0,0.0,100.0,100.0,104.05
4967.0,0.0,100.0,100.0,105.25
5380.0,0.0,100.0,100.0,105.25
5380.0,0.0,100.0,100.0,106.45
5784.0,0.0,100.0,100.0,106.45
5784.0,0.0,100.0,100.0,107.65
6209.0,0.0,100.0,100.0,107.65
6209.0,0.0,100.0,100.0,101.65
6603.0,0.0,100.0,100.0,101.65
6603.0,0.0,100.0,100.0,102.85
7017.0,0.0,100.0,100.0,102.85
7017.0,0.0,100.0,100.0,104.05
7030.0,9.0,101.56,100.0,104.05
7030.0,9.0,101.56,100.0,104.05
7591.0,1.0,101.56,100.0,104.05
7591.0,1.0,101.56,100.0,102.85
8141.0,0.0,101.56,100.0,102.85
8141.0,0.0,101.56,100.0,104.05
8723.0,0.0,101.56,100.0,104.05
8723.0,0.0,101.56,100.0,101.65
9359.0,0.0,101.56,100.0,101.65
9359.0,0.0,101.56,100.0,102.85
