Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
103.0,43.0,100,100.0,0.05
103.0,43.0,100,100.0,99.25
300.0,2.0,100,100.0,99.25
300.0,2.0,100,100.0,100.45
399.0,1.0,100,100.0,100.45
399.0,1.0,100,100.0,101.25
526.0,1.0,100,100.0,101.25
526.0,1.0,100,100.0,102.45
605.0,0.0,100,100.0,102.45
605.0,0.0,100,100.0,103.65
687.0,0.0,100,100.0,103.65
687.0,0.0,100,100.0,101.65
790.0,31.0,100.0,100.0,101.65
790.0,31.0,100.0,100.0,101.65
842.0,8.0,100.0,100.0,101.65
842.0,8.0,100.0,100.0,101.25
895.0,1.0,100.0,100.0,101.25
895.0,1.0,100.0,100.0,101.65
1235.0,0.0,100.0,100.0,101.65
1235.0,0.0,100.0,100.0,102.85
1252.0,10.0,100.0,100.0,102.85
1252.0,10.0,100.0,100.0,103.25
1354.0,1.0,100.0,100.0,103.25
1354.0,1.0,100.0,100.0,104.45
1380.0,5.0,100.0,100.0,104.45
1380.0,5.0,100.0,100.0,105.25
1585.0,0.0,100.0,100.0,105.25
1585.0,0.0,100.0,100.0,106.45
1772.0,0.0,100.0,100.0,106.45
1772.0,0.0,100.0,100.0,101.65
1993.0,0.0,100.0,100.0,101.65
1993.0,0.0,100.0,100.0,102.85
2326.0,0.0,100.0,100.0,102.85
2326.0,0.0,100.0,100.0,104.05
2654.0,0.0,100.0,100.0,104.05
2654.0,0.0,100.0,100.0,105.25
2987.0,0.0,100.0,100.0,105.25
2987.0,0.0,100.0,100.0,106.45
3413.0,0.0,100.0,100.0,106.45
3413.0,0.0,100.0,100.0,107.65
3816.0,0.0,100.0,100.0,107.65
3816.0,0.0,100.0,100.0,101.65
4231.0,0.0,100.0,100.0,101.65
4231.0,0.0,100.0,100.0,102.85
4598.0,0.0,100.0,100.0,102.85
4598.0,0.0,100.0,100.0,104.05
5002.0,0.0,100.0,100.0,104.05
5002.0,0.0,100.0,100.0,105.25
5365.0,0.0,100.0,100.0,105.25
5365.0,0.0,100.0,100.0,106.45
5800.0,0.0,100.0,100.0,106.45
5800.0,0.0,100.0,100.0,107.65
6217.0,0.0,100.0,100.0,107.65
6217.0,0.0,100.0,100.0,101.65
6646.0,0.0,100.0,100.0,101.65
6646.0,0.0,100.0,100.0,102.85
6660.0,9.0,101.56,100.0,102.85
6660.0,9.0,101.56,100.0,102.85
7185.0,1.0,101.56,100.0,102.85
7185.0,1.0,101.56,100.0,99.65
7715.0,0.0,101.56,100.0,99.65
7715.0,0.0,101.56,100.0,100.85
8290.0,0.0,101.56,100.0,100.85
8290.0,0.0,101.56,100.0,102.05
8885.0,0.0,101.56,100.0,102.05
8885.0,0.0,101.56,100.0,101.65
9456.0,0.0,101.56,100.0,101.65
9456.0,0.0,101.56,100.0,102.85
